Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:15,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641779,14184,0,656216,2835
2025-01-30 18:39:15,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632241,31908,0,664328,2210
2025-01-30 18:39:15,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627011,29381,0,656621,2339
2025-01-30 18:39:15,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640347,36604,0,677177,2155
2025-01-30 18:39:15,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628636,38393,0,667262,2041
2025-01-30 18:39:15,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632387,36924,0,669558,2240
2025-01-30 18:39:15,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630411,54229,0,684883,2109
2025-01-30 18:39:15,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635938,53182,0,689580,2275
2025-01-30 18:39:15,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630952,51849,0,682982,2076
2025-01-30 18:39:15,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637173,2087,3843554,4483590,2058
2025-01-30 18:39:15,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637834,5565,0,643643,2662
2025-01-30 18:39:15,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628339,8114,0,636637,2384
2025-01-30 18:39:15,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619153,6929,0,626253,2240
2025-01-30 18:39:15,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628271,7014,0,635472,2143
2025-01-30 18:39:15,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622355,6710,0,629228,2075
2025-01-30 18:39:15,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626105,6768,0,633038,2091
2025-01-30 18:39:15,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634573,9439,0,644182,2046
2025-01-30 18:39:15,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622423,8569,0,631162,1923
2025-01-30 18:39:15,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641579,31460,0,673224,1914
2025-01-30 18:39:15,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626296,2083,3837368,4466050,2377
2025-01-30 18:39:15,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641819,1496,0,643551,2925
2025-01-30 18:39:15,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630993,1270,0,632483,2134
2025-01-30 18:39:15,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648798,14498,0,663500,2143
2025-01-30 18:39:15,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632959,13882,0,647033,2172
2025-01-30 18:39:15,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628441,23021,0,651649,2239
2025-01-30 18:39:15,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631386,24336,0,655912,2144
2025-01-30 18:39:15,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624829,30748,0,655766,1973
2025-01-30 18:39:15,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630823,36716,0,667710,1913
2025-01-30 18:39:15,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622671,39971,0,662815,2186
2025-01-30 18:39:15,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628499,2008,3894791,4525684,2030
2025-01-30 18:39:15,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620038,12895,0,633129,2437
2025-01-30 18:39:15,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622552,11980,0,634714,2219
2025-01-30 18:39:15,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615497,11103,0,626775,1965
2025-01-30 18:39:15,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618355,31587,0,650116,1994
2025-01-30 18:39:15,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622852,37442,0,660488,2232
2025-01-30 18:39:15,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627122,40205,0,667517,2161
2025-01-30 18:39:15,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613477,39969,0,653610,2141
2025-01-30 18:39:15,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636136,45621,0,681900,2170
2025-01-30 18:39:15,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617811,54569,0,672568,2244
2025-01-30 18:39:15,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643627,2007,3880560,4526448,2414
2025-01-30 18:39:15,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632078,1468,0,633770,2691
2025-01-30 18:39:15,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615565,1378,0,617145,2478
2025-01-30 18:39:15,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619565,1188,0,620934,1978
2025-01-30 18:39:15,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615730,11986,0,627902,2201
2025-01-30 18:39:15,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621183,24428,0,645785,2256
2025-01-30 18:39:15,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627206,31994,0,659387,2588
2025-01-30 18:39:15,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624226,29504,0,653907,2080
2025-01-30 18:39:15,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623922,27323,0,651419,2125
2025-01-30 18:39:15,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617198,29329,0,646680,2039
2025-01-30 18:39:15,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632808,2227,3825485,4460936,2219
2025-01-30 18:39:15,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623637,1462,0,625303,2789
2025-01-30 18:39:15,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624273,1441,0,625943,2189
2025-01-30 18:39:15,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632242,13919,0,646360,2516
2025-01-30 18:39:15,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622870,21821,0,644867,2132
2025-01-30 18:39:15,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625909,28810,0,654896,1936
2025-01-30 18:39:15,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621267,35090,0,656534,1900
2025-01-30 18:39:15,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610448,34124,0,644751,2120
2025-01-30 18:39:15,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616908,37123,0,654173,2161
2025-01-30 18:39:15,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613151,36306,0,649635,2061
2025-01-30 18:39:15,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615499,1665,3848179,4465677,2155
2025-01-30 18:39:15,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614941,4792,0,619934,3268
2025-01-30 18:39:15,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608106,13061,0,621342,2051
2025-01-30 18:39:15,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614862,10702,0,625729,2020
2025-01-30 18:39:15,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615511,10421,0,626101,2345
2025-01-30 18:39:15,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611565,9752,0,621514,1974
2025-01-30 18:39:15,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617684,9863,0,627736,2155
2025-01-30 18:39:15,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610179,10582,0,620949,2387
2025-01-30 18:39:15,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608605,9477,0,618259,1950
2025-01-30 18:39:15,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615377,19725,0,635356,2133
2025-01-30 18:39:15,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619515,2140,3937215,4559216,1905
2025-01-30 18:39:15,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618047,1453,0,619688,2946
2025-01-30 18:39:15,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611229,20038,0,631443,2121
2025-01-30 18:39:15,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612392,24166,0,636691,2262
2025-01-30 18:39:15,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620806,21122,0,642099,2075
2025-01-30 18:39:15,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610931,34461,0,645567,2156
2025-01-30 18:39:15,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630318,33666,0,664150,2198
2025-01-30 18:39:15,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608154,42415,0,650712,2287
2025-01-30 18:39:15,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613776,47940,0,661872,2098
2025-01-30 18:39:15,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610862,66593,0,677595,2157
2025-01-30 18:39:15,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642031,2438,3847136,4491940,2032
2025-01-30 18:39:15,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606564,1672,0,608423,2940
2025-01-30 18:39:15,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615059,1376,0,616630,2425
2025-01-30 18:39:15,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613871,1244,0,615290,2270
2025-01-30 18:39:15,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601465,13666,0,615293,2026
2025-01-30 18:39:15,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602189,11894,0,614266,2080
2025-01-30 18:39:15,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600691,10685,0,611543,2140
2025-01-30 18:39:15,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606014,10199,0,616382,1927
2025-01-30 18:39:15,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602555,10221,0,612945,2011
2025-01-30 18:39:15,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600303,11305,0,611797,2057
2025-01-30 18:39:15,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614859,2113,3854614,4471848,2095
2025-01-30 18:39:15,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610748,1547,0,612492,2594
2025-01-30 18:39:15,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591683,1277,0,593159,2459
2025-01-30 18:39:15,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598593,12137,0,610920,2096
2025-01-30 18:39:15,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599814,19606,0,619630,2176
2025-01-30 18:39:15,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611157,48939,0,660243,1991
2025-01-30 18:39:15,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600037,25492,0,625722,2256
2025-01-30 18:39:15,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621673,36525,0,658389,2228
2025-01-30 18:39:15,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592752,42136,0,635060,2092
2025-01-30 18:39:15,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598612,47616,0,646405,2132
2025-01-30 18:39:15,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608549,2064,3801798,4412722,2346
2025-01-30 18:39:15,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607329,1904,0,609421,2640
2025-01-30 18:39:15,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600141,5202,0,605499,2274
2025-01-30 18:39:15,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605145,4047,0,609366,2125
2025-01-30 18:39:15,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593778,4296,0,598220,2099
2025-01-30 18:39:15,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599270,5258,0,604709,2277
2025-01-30 18:39:15,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602065,5888,0,608142,2096
2025-01-30 18:39:15,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600984,5470,0,606642,2173
2025-01-30 18:39:15,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599405,5445,0,605032,2052
2025-01-30 18:39:15,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601342,5138,0,606682,2160
2025-01-30 18:39:15,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617772,1762,3817003,4436825,2135
2025-01-30 18:39:15,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612668,1527,0,614390,2888
2025-01-30 18:39:15,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597494,16651,0,614341,2301
2025-01-30 18:39:15,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603459,13851,0,617483,2146
2025-01-30 18:39:15,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597982,12759,0,610908,2639
2025-01-30 18:39:15,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597852,21053,0,619087,2383
2025-01-30 18:39:15,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604810,28801,0,633799,2157
2025-01-30 18:39:15,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598967,25683,0,624818,2266
2025-01-30 18:39:15,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596498,32999,0,629684,2148
2025-01-30 18:39:15,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597856,47454,0,645477,2153
2025-01-30 18:39:15,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613241,2206,3861462,4477238,2131
2025-01-30 18:39:15,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601894,4674,0,606746,2686
2025-01-30 18:39:15,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587064,3680,0,590933,2113
2025-01-30 18:39:15,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600234,14092,0,614512,2367
2025-01-30 18:39:15,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599307,19652,0,619149,2052
2025-01-30 18:39:15,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589628,28701,0,618511,2278
2025-01-30 18:39:15,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613255,39525,0,653020,2296
2025-01-30 18:39:15,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599660,37658,0,637550,2233
2025-01-30 18:39:15,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611595,35390,0,647237,2231
2025-01-30 18:39:15,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599265,44706,0,644198,2363
2025-01-30 18:39:15,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599318,2021,3790569,4392261,2282
2025-01-30 18:39:15,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589443,1615,0,591329,2750
2025-01-30 18:39:15,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601175,11192,0,612607,2327
2025-01-30 18:39:15,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588523,24979,0,613671,2196
2025-01-30 18:39:15,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621511,46795,0,668485,2087
2025-01-30 18:39:15,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600949,52215,0,653314,2238
2025-01-30 18:39:15,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598336,49109,0,647629,2275
2025-01-30 18:39:15,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604851,48449,0,653476,2123
2025-01-30 18:39:15,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605574,47165,0,652903,2039
2025-01-30 18:39:15,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603913,47540,0,651635,2141
2025-01-30 18:39:15,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606586,2049,3840822,4449823,2181
2025-01-30 18:39:15,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607385,1599,0,609143,2581
2025-01-30 18:39:15,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610468,10520,0,621161,2250
2025-01-30 18:39:15,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602278,8592,0,611033,2121
2025-01-30 18:39:15,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598783,8771,0,607748,2306
2025-01-30 18:39:15,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596225,17546,0,613963,1961
2025-01-30 18:39:15,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592801,16485,0,609471,2168
2025-01-30 18:39:15,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593608,16204,0,609993,2111
2025-01-30 18:39:15,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601855,29571,0,631600,2320
2025-01-30 18:39:15,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601305,43883,0,645327,1965
2025-01-30 18:39:15,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609309,2027,3866766,4478412,2179
2025-01-30 18:39:15,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594238,8879,0,603314,2798
2025-01-30 18:39:15,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599177,7289,0,606651,2647
2025-01-30 18:39:15,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594533,28923,0,623632,2192
2025-01-30 18:39:15,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596727,32425,0,629343,2408
2025-01-30 18:39:15,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601694,31806,0,633681,1982
2025-01-30 18:39:15,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597375,30060,0,627618,2141
2025-01-30 18:39:15,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609629,29850,0,639672,2017
2025-01-30 18:39:15,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600889,38494,0,639526,2302
2025-01-30 18:39:15,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600252,38757,0,639192,2247
2025-01-30 18:39:15,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600244,1691,3784939,4387155,2030
2025-01-30 18:39:15,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618187,12382,0,630813,2783
2025-01-30 18:39:15,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607784,11421,0,619443,2467
2025-01-30 18:39:15,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619898,22742,0,642818,2277
2025-01-30 18:39:15,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598772,20501,0,619453,2177
2025-01-30 18:39:15,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599773,35818,0,635774,2067
2025-01-30 18:39:15,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603942,36296,0,640412,2267
2025-01-30 18:39:15,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596223,39486,0,635925,2106
2025-01-30 18:39:15,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598757,40475,0,639424,2190
2025-01-30 18:39:15,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596466,41254,0,637908,2223
2025-01-30 18:39:15,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608763,2610,3914095,4525816,1975
