Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:19,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464461,20878,0,485541,2639
2025-02-01 23:24:19,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481397,20215,0,501817,2462
2025-02-01 23:24:19,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472838,23149,0,496158,2813
2025-02-01 23:24:19,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479580,33804,0,513571,2379
2025-02-01 23:24:19,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472513,31626,0,504312,2437
2025-02-01 23:24:19,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492723,6053,3710683,4209918,2695
2025-02-01 23:24:19,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480015,5127,0,485379,2584
2025-02-01 23:24:19,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475246,4839,0,480327,2600
2025-02-01 23:24:19,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476717,8728,0,485668,2716
2025-02-01 23:24:19,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475202,7305,0,482787,2396
2025-02-01 23:24:19,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476433,7030,0,483646,2378
2025-02-01 23:24:19,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472921,6879,0,479985,2634
2025-02-01 23:24:19,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475511,9447,0,485142,2637
2025-02-01 23:24:19,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574572,23927,0,598788,4096
2025-02-01 23:24:19,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559388,20189,0,579821,3113
2025-02-01 23:24:19,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492923,6423,3864862,4364582,2885
2025-02-01 23:24:19,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495203,5059,0,500527,2952
2025-02-01 23:24:19,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483479,19300,0,503003,2641
2025-02-01 23:24:19,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476741,18990,0,495964,3030
2025-02-01 23:24:19,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475130,30025,0,505350,2881
2025-02-01 23:24:19,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477360,29839,0,507416,2489
2025-02-01 23:24:19,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473546,41452,0,515172,2459
2025-02-01 23:24:19,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481601,39387,0,521160,2847
2025-02-01 23:24:19,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473748,48224,0,522168,2591
2025-02-01 23:24:19,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484318,49388,0,533899,2522
2025-02-01 23:24:19,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479287,5855,3658274,4143772,2637
2025-02-01 23:24:19,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469421,7983,0,477634,2585
2025-02-01 23:24:19,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469762,8357,0,478356,3192
2025-02-01 23:24:19,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470095,7722,0,478055,2779
2025-02-01 23:24:19,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470485,9367,0,480487,3175
2025-02-01 23:24:19,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468884,8616,0,477870,2401
2025-02-01 23:24:19,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470004,8080,0,478470,2406
2025-02-01 23:24:19,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477678,10635,0,488534,2304
2025-02-01 23:24:19,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476661,19836,0,496712,3027
2025-02-01 23:24:19,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474318,18221,0,492764,2414
2025-02-01 23:24:19,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492347,6346,3659949,4159338,2743
2025-02-01 23:24:19,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475682,5015,0,480928,2653
2025-02-01 23:24:19,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484853,4997,0,490033,2400
2025-02-01 23:24:19,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470962,16057,0,487197,2647
2025-02-01 23:24:19,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478394,22954,0,501534,2911
2025-02-01 23:24:19,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473966,19467,0,493619,2455
2025-02-01 23:24:19,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477344,34992,0,512520,2315
2025-02-01 23:24:19,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471465,35106,0,506742,2420
2025-02-01 23:24:19,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483972,33916,0,518064,2601
2025-02-01 23:24:19,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468517,41120,0,509822,2881
2025-02-01 23:24:19,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461306,5781,3602669,4070072,2656
2025-02-01 23:24:19,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455985,21500,0,477646,2985
2025-02-01 23:24:19,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453637,18692,0,472508,2835
2025-02-01 23:24:19,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454188,20701,0,475062,2679
2025-02-01 23:24:19,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454385,18877,0,473441,2560
2025-02-01 23:24:19,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455023,20125,0,475334,2681
2025-02-01 23:24:19,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459381,21444,0,481017,2320
2025-02-01 23:24:19,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466315,34487,0,500982,2804
2025-02-01 23:24:19,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460798,30385,0,491366,2323
2025-02-01 23:24:19,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461828,32577,0,494588,2541
2025-02-01 23:24:19,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468417,5514,3650333,4124686,2337
2025-02-01 23:24:19,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462857,5019,0,468083,3337
2025-02-01 23:24:19,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459928,11812,0,471937,2622
2025-02-01 23:24:19,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459505,10808,0,470496,2852
2025-02-01 23:24:19,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459838,12056,0,472081,2341
2025-02-01 23:24:19,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456124,10923,0,467215,2383
2025-02-01 23:24:19,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455982,10562,0,466710,2670
2025-02-01 23:24:19,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455908,10555,0,466627,2528
2025-02-01 23:24:19,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465180,19599,0,484946,2625
2025-02-01 23:24:19,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475530,27119,0,502873,2407
2025-02-01 23:24:19,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493019,5927,3675959,4175332,2710
2025-02-01 23:24:19,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473786,5292,0,479248,2947
2025-02-01 23:24:19,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468529,18619,0,487316,2730
2025-02-01 23:24:19,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466705,15784,0,482668,2385
2025-02-01 23:24:19,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474668,22466,0,497302,2399
2025-02-01 23:24:19,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462406,28014,0,490596,2956
2025-02-01 23:24:19,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469562,29287,0,499032,2817
2025-02-01 23:24:19,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463935,30185,0,494321,2630
2025-02-01 23:24:19,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471562,40572,0,512318,2585
2025-02-01 23:24:19,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470349,39047,0,509594,2693
2025-02-01 23:24:19,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473218,5832,3718331,4197784,2498
2025-02-01 23:24:19,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463169,19921,0,483282,3074
2025-02-01 23:24:19,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458613,17255,0,476035,2432
2025-02-01 23:24:19,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459494,20452,0,480150,3042
2025-02-01 23:24:19,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459310,18133,0,477621,2678
2025-02-01 23:24:19,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456664,19775,0,476612,2629
2025-02-01 23:24:19,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457791,18492,0,476496,2393
2025-02-01 23:24:19,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459311,18704,0,478202,2531
2025-02-01 23:24:19,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461810,20796,0,482786,2366
2025-02-01 23:24:19,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464651,19847,0,484669,2535
2025-02-01 23:24:19,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483022,5733,3665397,4154549,2463
2025-02-01 23:24:19,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482127,18853,0,501215,2878
2025-02-01 23:24:19,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472527,31344,0,504058,2851
2025-02-01 23:24:19,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467926,35405,0,503498,2458
2025-02-01 23:24:19,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466775,27272,0,494225,2640
2025-02-01 23:24:19,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466813,30842,0,497842,2363
2025-02-01 23:24:19,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469745,29946,0,499974,2945
2025-02-01 23:24:19,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469659,32300,0,502150,2416
2025-02-01 23:24:19,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469425,30622,0,500224,2413
2025-02-01 23:24:19,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465658,34887,0,500715,2276
2025-02-01 23:24:19,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484255,6045,3732844,4223585,2902
2025-02-01 23:24:19,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475545,9686,0,485452,2897
2025-02-01 23:24:19,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475993,26542,0,502706,2569
2025-02-01 23:24:19,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469391,22708,0,492278,2771
2025-02-01 23:24:19,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468914,27815,0,496891,2757
2025-02-01 23:24:19,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466505,25877,0,492572,2602
2025-02-01 23:24:19,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459850,25263,0,485285,3001
2025-02-01 23:24:19,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460050,29262,0,489489,2449
2025-02-01 23:24:19,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458948,35040,0,494167,2550
2025-02-01 23:24:19,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460545,37823,0,498536,2616
2025-02-01 23:24:19,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477381,5973,3617502,4101224,2556
2025-02-01 23:24:19,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469763,5349,0,475380,2877
2025-02-01 23:24:19,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469311,17828,0,487363,2990
2025-02-01 23:24:19,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470633,20249,0,491111,2558
2025-02-01 23:24:19,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469749,19693,0,489676,2421
2025-02-01 23:24:19,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468436,19156,0,487759,2782
2025-02-01 23:24:19,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468412,21082,0,489679,2416
2025-02-01 23:24:19,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465699,28526,0,494402,2414
2025-02-01 23:24:19,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568891,37574,0,606760,4452
2025-02-01 23:24:19,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534006,34627,0,568880,2806
2025-02-01 23:24:19,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481538,6157,3787936,4275972,2940
2025-02-01 23:24:19,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472121,18996,0,491359,2862
2025-02-01 23:24:19,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467424,19132,0,486740,2674
2025-02-01 23:24:19,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467798,18969,0,486944,2672
2025-02-01 23:24:19,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467996,17782,0,485961,2563
2025-02-01 23:24:19,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470854,31911,0,502961,2510
2025-02-01 23:24:19,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471763,29416,0,501355,2538
2025-02-01 23:24:19,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470982,28209,0,499368,2839
2025-02-01 23:24:19,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475794,28008,0,503980,2791
2025-02-01 23:24:19,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484116,28118,0,512418,2684
2025-02-01 23:24:19,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476504,5773,3615201,4097870,3038
2025-02-01 23:24:19,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465613,17408,0,483195,3095
2025-02-01 23:24:19,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466443,16796,0,483428,2881
2025-02-01 23:24:19,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467418,23011,0,490608,2883
2025-02-01 23:24:19,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465141,29819,0,495149,2724
2025-02-01 23:24:19,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465457,27884,0,493543,2374
2025-02-01 23:24:19,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468486,35386,0,504063,2940
2025-02-01 23:24:19,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473981,32580,0,506723,2423
2025-02-01 23:24:19,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469122,32032,0,501343,2603
2025-02-01 23:24:19,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467144,44066,0,511392,2783
2025-02-01 23:24:19,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480054,5949,3625979,4112351,2649
2025-02-01 23:24:19,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464288,19493,0,483988,3050
2025-02-01 23:24:19,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478382,21760,0,500328,2659
2025-02-01 23:24:19,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467879,18383,0,486435,2659
2025-02-01 23:24:19,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472738,18495,0,491405,2308
2025-02-01 23:24:19,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465702,29051,0,494927,2457
2025-02-01 23:24:19,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471366,30544,0,502078,2563
2025-02-01 23:24:19,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462129,39457,0,501788,2596
2025-02-01 23:24:19,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460289,41495,0,501969,2760
2025-02-01 23:24:19,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464731,41370,0,506291,2478
2025-02-01 23:24:20,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472514,5774,3753892,4232621,2719
2025-02-01 23:24:20,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464989,5336,0,470592,3366
2025-02-01 23:24:20,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463976,20110,0,484317,2521
2025-02-01 23:24:20,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472149,23310,0,495715,2613
2025-02-01 23:24:20,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461158,20696,0,482145,2795
2025-02-01 23:24:20,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462604,19554,0,482424,2932
2025-02-01 23:24:20,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462147,22188,0,484645,3178
2025-02-01 23:24:20,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458276,32348,0,490812,2617
2025-02-01 23:24:20,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467486,39516,0,507186,2770
2025-02-01 23:24:20,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467796,38857,0,506861,2940
2025-02-01 23:24:20,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465352,5989,3641648,4113526,2442
2025-02-01 23:24:20,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458359,9318,0,467910,2836
2025-02-01 23:24:20,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461526,8500,0,470253,2619
2025-02-01 23:24:20,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461418,7401,0,469048,2517
2025-02-01 23:24:20,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458124,21315,0,479621,2493
2025-02-01 23:24:20,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454971,18563,0,473713,2696
2025-02-01 23:24:20,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451104,24095,0,475371,2615
2025-02-01 23:24:20,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455105,26635,0,481911,2507
2025-02-01 23:24:20,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452605,25684,0,478468,2543
2025-02-01 23:24:20,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454338,24495,0,479000,2464
2025-02-01 23:24:20,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483097,6093,3641143,4130766,2605
2025-02-01 23:24:20,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460144,5100,0,465471,2979
2025-02-01 23:24:20,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465238,20403,0,485876,2279
2025-02-01 23:24:20,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454735,20644,0,475561,2375
2025-02-01 23:24:20,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465216,22470,0,487867,2330
2025-02-01 23:24:20,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453022,22178,0,475364,2532
2025-02-01 23:24:20,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454966,31432,0,486629,2448
2025-02-01 23:24:20,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459525,28756,0,488521,3216
2025-02-01 23:24:20,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466152,29497,0,495930,2747
2025-02-01 23:24:20,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472955,30053,0,503256,2677
2025-02-01 23:24:20,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474993,6986,3784453,4266859,2514
2025-02-01 23:24:20,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467879,18067,0,486218,3207
2025-02-01 23:24:20,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466045,15753,0,482070,2514
2025-02-01 23:24:20,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464418,15439,0,480118,2649
