Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:36,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586830,1925,3882249,4471310,2283
2025-01-30 18:32:36,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674014,1830,0,676157,3798
2025-01-30 18:32:36,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646196,24465,0,671001,2881
2025-01-30 18:32:36,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598192,20036,0,618506,2985
2025-01-30 18:32:36,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563796,16591,0,580656,2873
2025-01-30 18:32:36,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649383,16504,0,666114,2557
2025-01-30 18:32:36,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556972,15023,0,572166,2586
2025-01-30 18:32:36,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564992,14732,0,579941,2272
2025-01-30 18:32:36,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556651,24521,0,581324,2115
2025-01-30 18:32:36,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563138,22634,0,585970,2176
2025-01-30 18:32:36,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581343,3063,3917219,4502346,2168
2025-01-30 18:32:36,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585080,7979,0,593320,4482
2025-01-30 18:32:36,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573109,5620,0,579236,2741
2025-01-30 18:32:36,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588986,6286,0,595963,2591
2025-01-30 18:32:36,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566277,6777,0,573245,3095
2025-01-30 18:32:36,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562038,6715,0,568944,2421
2025-01-30 18:32:36,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712804,6951,0,719985,2446
2025-01-30 18:32:36,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621938,21879,0,644052,2622
2025-01-30 18:32:36,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561632,18032,0,579859,2611
2025-01-30 18:32:36,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560320,23133,0,583681,2667
2025-01-30 18:32:36,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602033,2619,3911587,4517001,2589
2025-01-30 18:32:36,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591987,1918,0,594137,3348
2025-01-30 18:32:36,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581806,4047,0,586108,2956
2025-01-30 18:32:36,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581748,6903,0,588901,3143
2025-01-30 18:32:36,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577542,6124,0,583965,2488
2025-01-30 18:32:36,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573374,5224,0,579058,2460
2025-01-30 18:32:36,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574063,7447,0,581729,2408
2025-01-30 18:32:36,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567165,10705,0,578117,2354
2025-01-30 18:32:36,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566052,9748,0,576044,2142
2025-01-30 18:32:36,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570265,26167,0,596682,2257
2025-01-30 18:32:36,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594274,2459,3956681,4553790,2144
2025-01-30 18:32:36,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586107,14269,0,600627,2959
2025-01-30 18:32:36,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571397,29165,0,600808,2544
2025-01-30 18:32:36,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579003,31519,0,610764,2668
2025-01-30 18:32:36,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569660,28023,0,597910,2755
2025-01-30 18:32:36,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570165,26870,0,597218,2407
2025-01-30 18:32:36,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566081,34433,0,600706,2426
2025-01-30 18:32:36,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562541,38631,0,601337,2097
2025-01-30 18:32:36,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593159,47969,0,641366,2461
2025-01-30 18:32:36,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578223,47268,0,625763,2413
2025-01-30 18:32:36,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605215,3050,4010674,4619445,2316
2025-01-30 18:32:36,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589727,11778,0,601773,3650
2025-01-30 18:32:36,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597685,12372,0,610303,2861
2025-01-30 18:32:36,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576277,18984,0,595578,2779
2025-01-30 18:32:36,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573806,29098,0,603161,2747
2025-01-30 18:32:36,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564427,26156,0,590839,2236
2025-01-30 18:32:36,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663862,40067,0,704224,2851
2025-01-30 18:32:36,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584774,32601,0,617672,3153
2025-01-30 18:32:36,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572227,34500,0,606977,2870
2025-01-30 18:32:36,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567518,37428,0,605146,2449
2025-01-30 18:32:36,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598116,1848,4103679,4704091,2531
2025-01-30 18:32:36,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573464,1457,0,575144,3295
2025-01-30 18:32:36,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565256,1407,0,566863,2604
2025-01-30 18:32:36,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564279,4524,0,568980,2348
2025-01-30 18:32:36,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556618,4929,0,561753,2314
2025-01-30 18:32:36,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559428,4164,0,563753,2345
2025-01-30 18:32:36,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552602,4506,0,557307,2367
2025-01-30 18:32:36,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551683,3742,0,555599,2733
2025-01-30 18:32:36,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545885,3911,0,549975,2260
2025-01-30 18:32:36,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544723,5468,0,550391,2271
2025-01-30 18:32:36,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593946,2113,4000509,4597053,2516
2025-01-30 18:32:36,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580937,1998,0,583198,2947
2025-01-30 18:32:36,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568771,16293,0,585358,3349
2025-01-30 18:32:36,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565305,21471,0,587017,2458
2025-01-30 18:32:36,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558426,22718,0,581503,2604
2025-01-30 18:32:36,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562796,23161,0,586205,2624
2025-01-30 18:32:36,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561637,23041,0,584925,2406
2025-01-30 18:32:36,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555069,23412,0,578712,2328
2025-01-30 18:32:36,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563762,32458,0,596413,2666
2025-01-30 18:32:36,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567107,33998,0,601274,2875
2025-01-30 18:32:36,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592004,2307,4034771,4629476,3331
2025-01-30 18:32:36,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574836,2269,0,577407,3296
2025-01-30 18:32:36,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579140,1670,0,581073,2559
2025-01-30 18:32:36,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565863,4952,0,571075,2441
2025-01-30 18:32:36,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560473,3736,0,564442,2396
2025-01-30 18:32:36,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557075,5533,0,562866,2532
2025-01-30 18:32:36,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556888,4719,0,561875,3018
2025-01-30 18:32:36,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556421,20014,0,576670,2199
2025-01-30 18:32:36,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555185,25777,0,581294,2429
2025-01-30 18:32:36,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546521,23423,0,570327,2612
2025-01-30 18:32:36,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578209,2011,4000740,4581399,2267
2025-01-30 18:32:36,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567355,13836,0,581667,2990
2025-01-30 18:32:36,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568896,25254,0,594377,3280
2025-01-30 18:32:36,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554833,25274,0,580329,2547
2025-01-30 18:32:36,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559243,31718,0,591197,2444
2025-01-30 18:32:36,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566855,30619,0,597901,2538
2025-01-30 18:32:36,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565067,30323,0,595784,2673
2025-01-30 18:32:36,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566554,29371,0,596269,2801
2025-01-30 18:32:36,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558488,28370,0,587191,2569
2025-01-30 18:32:36,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563847,29536,0,593674,2410
2025-01-30 18:32:36,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592123,2338,3977855,4573188,2495
2025-01-30 18:32:36,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584969,13903,0,599166,3291
2025-01-30 18:32:36,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580141,22418,0,603337,3080
2025-01-30 18:32:36,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575655,28586,0,604560,2454
2025-01-30 18:32:36,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570993,26946,0,598174,2700
2025-01-30 18:32:36,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571353,34340,0,605930,3076
2025-01-30 18:32:36,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573580,40839,0,614665,2724
2025-01-30 18:32:37,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594841,48567,0,643668,2867
2025-01-30 18:32:37,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580976,47972,0,629206,2691
2025-01-30 18:32:37,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586269,51038,0,637509,2631
2025-01-30 18:32:37,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627092,2520,4169851,4799880,3052
2025-01-30 18:32:37,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630164,2119,0,632583,3892
2025-01-30 18:32:37,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598339,1283,0,600058,2813
2025-01-30 18:32:37,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607084,1405,0,608764,2828
2025-01-30 18:32:37,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598443,4916,0,603605,2618
2025-01-30 18:32:37,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586206,17850,0,604241,2786
2025-01-30 18:32:37,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597573,15613,0,613383,2832
2025-01-30 18:32:37,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587746,13895,0,601824,2317
2025-01-30 18:32:37,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587588,13262,0,601052,2682
2025-01-30 18:32:37,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581231,13678,0,595099,2394
2025-01-30 18:32:37,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598966,2393,3948918,4550642,2562
2025-01-30 18:32:37,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592246,1551,0,594069,3360
2025-01-30 18:32:37,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580583,13656,0,594497,2962
2025-01-30 18:32:37,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579845,39257,0,619457,2642
2025-01-30 18:32:37,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579339,34746,0,614369,2601
2025-01-30 18:32:37,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568145,34125,0,602502,2578
2025-01-30 18:32:37,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562798,41294,0,604349,2972
2025-01-30 18:32:37,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570331,43473,0,614051,2935
2025-01-30 18:32:37,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567394,52126,0,619797,2373
2025-01-30 18:32:37,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564617,50830,0,615682,2747
2025-01-30 18:32:37,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603071,2009,4060598,4666163,2609
2025-01-30 18:32:37,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618444,1753,0,620461,2890
2025-01-30 18:32:37,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588858,1325,0,590682,2564
2025-01-30 18:32:37,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574964,13009,0,588206,2578
2025-01-30 18:32:37,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577037,11302,0,588578,2234
2025-01-30 18:32:37,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565919,9356,0,575552,2474
2025-01-30 18:32:37,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582490,22682,0,605428,2163
2025-01-30 18:32:37,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563298,20846,0,584387,2294
2025-01-30 18:32:37,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567770,33660,0,601710,2467
2025-01-30 18:32:37,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560937,31380,0,592583,2114
2025-01-30 18:32:37,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587774,2116,4091907,4682466,2047
2025-01-30 18:32:37,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580877,1559,0,582642,3014
2025-01-30 18:32:37,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578517,3839,0,582563,2721
2025-01-30 18:32:37,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570080,2738,0,573007,2350
2025-01-30 18:32:37,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580191,5668,0,586049,2451
2025-01-30 18:32:37,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559451,7182,0,566838,2624
2025-01-30 18:32:37,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576176,6447,0,582817,2658
2025-01-30 18:32:37,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561905,6338,0,568437,2197
2025-01-30 18:32:37,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571055,8696,0,579968,2255
2025-01-30 18:32:37,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562251,7902,0,570458,2396
2025-01-30 18:32:37,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592691,2170,3985365,4580663,2462
2025-01-30 18:32:37,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582696,1572,0,584569,3368
2025-01-30 18:32:37,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582830,12520,0,595557,2798
2025-01-30 18:32:37,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574365,9860,0,584449,2500
2025-01-30 18:32:37,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573443,8766,0,582413,2249
2025-01-30 18:32:37,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561724,8369,0,570283,2372
2025-01-30 18:32:37,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583954,8721,0,592864,2833
2025-01-30 18:32:37,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557183,16555,0,573926,2569
2025-01-30 18:32:37,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557231,13832,0,571251,2503
2025-01-30 18:32:37,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554966,14057,0,569232,2288
2025-01-30 18:32:37,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612985,2688,3953639,4569651,2319
2025-01-30 18:32:37,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592489,4662,0,597419,3284
2025-01-30 18:32:37,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582778,3491,0,586534,2924
2025-01-30 18:32:37,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568369,15120,0,583737,2610
2025-01-30 18:32:37,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571950,24236,0,596434,2744
2025-01-30 18:32:37,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561172,23147,0,584485,2524
2025-01-30 18:32:37,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571860,21935,0,593985,2541
2025-01-30 18:32:37,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549454,22489,0,572113,2466
2025-01-30 18:32:37,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563743,28343,0,592301,2662
2025-01-30 18:32:37,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551561,45295,0,597043,2419
2025-01-30 18:32:37,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576186,2494,3900865,4480214,2276
2025-01-30 18:32:37,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566838,14367,0,581488,3162
2025-01-30 18:32:37,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584473,28163,0,612883,3143
2025-01-30 18:32:37,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584040,33532,0,617849,3384
2025-01-30 18:32:37,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585664,39827,0,625754,2590
2025-01-30 18:32:37,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563569,36459,0,600613,2753
2025-01-30 18:32:37,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568664,43273,0,612219,2312
2025-01-30 18:32:37,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552288,44681,0,597244,2656
2025-01-30 18:32:37,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565662,52045,0,618015,2708
2025-01-30 18:32:37,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559443,53500,0,613193,2453
