Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:11,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496544,17305,0,514358,2834
2025-02-01 21:48:11,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507058,22997,0,530457,2661
2025-02-01 21:48:11,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498805,18705,0,518088,3281
2025-02-01 21:48:11,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495693,26160,0,522259,2913
2025-02-01 21:48:11,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497272,25137,0,522947,3188
2025-02-01 21:48:11,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502030,24293,0,526972,2669
2025-02-01 21:48:11,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507664,34320,0,542439,2557
2025-02-01 21:48:11,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540964,7513,3786116,4335183,2470
2025-02-01 21:48:11,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521414,20588,0,542396,4041
2025-02-01 21:48:11,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506984,17477,0,524885,3502
2025-02-01 21:48:11,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505143,19486,0,525018,3288
2025-02-01 21:48:11,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512040,18105,0,530578,3714
2025-02-01 21:48:11,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506445,17671,0,524557,3537
2025-02-01 21:48:11,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512780,17688,0,530879,2742
2025-02-01 21:48:11,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500512,15441,0,516435,2645
2025-02-01 21:48:11,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498589,24641,0,523720,2843
2025-02-01 21:48:11,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503345,23417,0,527117,2798
2025-02-01 21:48:11,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517503,6439,3740044,4264739,3437
2025-02-01 21:48:11,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499335,5677,0,505444,3628
2025-02-01 21:48:11,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493457,20874,0,514722,3388
2025-02-01 21:48:11,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506116,21484,0,528083,3405
2025-02-01 21:48:11,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488900,17670,0,507041,3563
2025-02-01 21:48:11,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493055,22476,0,515954,2995
2025-02-01 21:48:11,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483214,19593,0,503218,2762
2025-02-01 21:48:11,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485547,31530,0,517478,2423
2025-02-01 21:48:11,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495611,29300,0,525308,2609
2025-02-01 21:48:11,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490094,34568,0,525090,2593
2025-02-01 21:48:11,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530760,6753,3799550,4337876,2930
2025-02-01 21:48:11,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499232,8560,0,508273,4135
2025-02-01 21:48:11,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494091,8823,0,503331,2967
2025-02-01 21:48:11,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499077,16929,0,516382,3257
2025-02-01 21:48:11,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497059,15678,0,513139,2653
2025-02-01 21:48:11,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500706,36589,0,537713,3400
2025-02-01 21:48:11,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495251,19077,0,514672,3006
2025-02-01 21:48:11,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492795,27532,0,520677,2565
2025-02-01 21:48:11,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488549,28170,0,517052,2985
2025-02-01 21:48:11,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492736,26270,0,519373,2436
2025-02-01 21:48:11,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544913,6900,3877471,4429930,2770
2025-02-01 21:48:11,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505803,4971,0,511258,4008
2025-02-01 21:48:11,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493418,5571,0,499322,3203
2025-02-01 21:48:11,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493895,5232,0,499494,3534
2025-02-01 21:48:11,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495598,5057,0,501011,2916
2025-02-01 21:48:11,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499319,21292,0,520978,2787
2025-02-01 21:48:11,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497206,20337,0,517939,3270
2025-02-01 21:48:11,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512027,19204,0,531731,3077
2025-02-01 21:48:11,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493308,25303,0,519023,3159
2025-02-01 21:48:11,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495024,23262,0,518788,3611
2025-02-01 21:48:11,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546595,7585,3781935,4336718,3779
2025-02-01 21:48:11,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519935,5437,0,525928,3634
2025-02-01 21:48:11,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529796,8726,0,538940,3094
2025-02-01 21:48:11,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502495,16454,0,519295,3506
2025-02-01 21:48:11,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497583,16364,0,514263,2938
2025-02-01 21:48:11,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506268,23231,0,529924,2596
2025-02-01 21:48:11,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507529,20666,0,528531,2559
2025-02-01 21:48:11,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488466,32312,0,521098,2845
2025-02-01 21:48:11,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493671,35929,0,529955,2310
2025-02-01 21:48:11,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522033,39415,0,561777,2512
2025-02-01 21:48:11,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527665,6676,3830870,4365787,2738
2025-02-01 21:48:11,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508822,6065,0,515231,3382
2025-02-01 21:48:11,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503554,5042,0,509019,3525
2025-02-01 21:48:11,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510346,5787,0,516637,2948
2025-02-01 21:48:11,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507570,20947,0,529308,3130
2025-02-01 21:48:11,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504214,18964,0,523510,3537
2025-02-01 21:48:11,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505863,23031,0,529208,2746
2025-02-01 21:48:11,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500822,32167,0,533326,3020
2025-02-01 21:48:11,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497624,30051,0,528014,2452
2025-02-01 21:48:11,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498886,33431,0,532684,2915
2025-02-01 21:48:11,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546539,6867,3827985,4382173,2797
2025-02-01 21:48:11,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519729,5719,0,525867,4710
2025-02-01 21:48:11,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498896,11969,0,511248,3588
2025-02-01 21:48:11,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495246,16079,0,511754,3534
2025-02-01 21:48:11,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501556,14151,0,516111,3361
2025-02-01 21:48:11,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494287,14479,0,509190,2994
2025-02-01 21:48:11,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496025,13650,0,510066,3410
2025-02-01 21:48:11,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499446,17696,0,517519,3205
2025-02-01 21:48:11,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506673,15732,0,522780,3074
2025-02-01 21:48:11,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512146,19531,0,532120,3304
2025-02-01 21:48:11,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523940,6137,3866565,4397371,3489
2025-02-01 21:48:11,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499750,5465,0,505641,3444
2025-02-01 21:48:11,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494814,5632,0,500781,3127
2025-02-01 21:48:11,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526058,5368,0,531754,2998
2025-02-01 21:48:11,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504385,4991,0,509702,3665
2025-02-01 21:48:11,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499411,8141,0,507889,3125
2025-02-01 21:48:11,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498776,7828,0,506966,3036
2025-02-01 21:48:11,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491093,6810,0,498273,2714
2025-02-01 21:48:11,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502894,8008,0,511281,3119
2025-02-01 21:48:11,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494252,7185,0,501762,3149
2025-02-01 21:48:11,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502583,6612,3710417,4220213,2562
2025-02-01 21:48:11,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492366,19853,0,512652,3045
2025-02-01 21:48:11,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486275,16963,0,503601,3291
2025-02-01 21:48:11,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487915,16496,0,504809,2836
2025-02-01 21:48:11,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492764,16019,0,509167,2680
2025-02-01 21:48:11,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496317,15671,0,512511,2840
2025-02-01 21:48:11,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494936,16139,0,511487,2644
2025-02-01 21:48:11,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483492,18107,0,502016,2550
2025-02-01 21:48:11,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485669,16983,0,503093,2988
2025-02-01 21:48:11,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482648,28581,0,511669,2512
2025-02-01 21:48:11,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527573,6801,3760203,4295143,3185
2025-02-01 21:48:11,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507545,17482,0,525379,3638
2025-02-01 21:48:11,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502156,15671,0,518124,3561
2025-02-01 21:48:11,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496761,20944,0,518103,3222
2025-02-01 21:48:11,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499293,17682,0,517305,2794
2025-02-01 21:48:11,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491942,17193,0,509481,2937
2025-02-01 21:48:11,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496575,17195,0,514098,2785
2025-02-01 21:48:11,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509842,34800,0,544997,2718
2025-02-01 21:48:11,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497760,41199,0,539310,3286
2025-02-01 21:48:11,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498052,37485,0,535892,3097
2025-02-01 21:48:11,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537045,6609,3751468,4295726,3456
2025-02-01 21:48:11,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513677,6003,0,520083,4196
2025-02-01 21:48:11,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515502,10929,0,526845,3173
2025-02-01 21:48:11,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490516,10681,0,502003,3132
2025-02-01 21:48:11,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488634,9151,0,498163,2433
2025-02-01 21:48:11,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487149,8519,0,496046,2761
2025-02-01 21:48:11,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495321,8922,0,504952,2428
2025-02-01 21:48:11,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499501,8020,0,507988,3782
2025-02-01 21:48:11,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501720,8471,0,510615,3363
2025-02-01 21:48:11,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497383,22456,0,520227,2869
2025-02-01 21:48:11,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528534,6918,3771342,4307368,2840
2025-02-01 21:48:11,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498693,5825,0,504921,4103
2025-02-01 21:48:11,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500649,22404,0,523446,4299
2025-02-01 21:48:11,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506118,20270,0,526785,3690
2025-02-01 21:48:11,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511366,19640,0,531648,3102
2025-02-01 21:48:11,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490680,28863,0,519883,3349
2025-02-01 21:48:11,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492225,32582,0,525149,3367
2025-02-01 21:48:11,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489144,30649,0,520130,3239
2025-02-01 21:48:11,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486747,29540,0,516669,3141
2025-02-01 21:48:11,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485457,28957,0,514804,3063
2025-02-01 21:48:11,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506618,7151,3684331,4198676,3360
2025-02-01 21:48:11,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494243,21458,0,516084,4073
2025-02-01 21:48:11,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493206,17985,0,511596,2998
2025-02-01 21:48:11,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492977,16236,0,509610,2909
2025-02-01 21:48:11,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501010,16038,0,517456,3358
2025-02-01 21:48:11,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500999,16402,0,517774,2514
2025-02-01 21:48:11,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506678,16208,0,523320,2747
2025-02-01 21:48:11,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491261,15863,0,507602,2383
2025-02-01 21:48:11,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486947,15686,0,503051,2418
2025-02-01 21:48:11,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487447,15056,0,502805,2536
2025-02-01 21:48:11,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514956,6847,3699081,4221439,2598
2025-02-01 21:48:11,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515227,5497,0,521139,4355
2025-02-01 21:48:11,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490808,5108,0,496332,3549
2025-02-01 21:48:11,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488409,19225,0,508089,3660
2025-02-01 21:48:11,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490423,22562,0,513315,3453
2025-02-01 21:48:11,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492627,21706,0,514689,3290
2025-02-01 21:48:11,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498812,20983,0,520135,3567
2025-02-01 21:48:11,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497275,22550,0,520172,3496
2025-02-01 21:48:11,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499449,20283,0,520104,3321
2025-02-01 21:48:11,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487952,25738,0,514098,3500
2025-02-01 21:48:11,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554939,6873,3704839,4267262,4348
2025-02-01 21:48:11,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515577,5519,0,521521,4039
2025-02-01 21:48:11,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501680,5171,0,507379,3250
2025-02-01 21:48:11,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510322,8159,0,518956,2905
2025-02-01 21:48:11,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491855,7184,0,499437,2831
2025-02-01 21:48:11,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487678,6447,0,494456,2516
2025-02-01 21:48:11,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490311,9642,0,500285,2696
2025-02-01 21:48:11,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490572,17568,0,508462,2900
2025-02-01 21:48:11,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503905,18621,0,522944,3349
2025-02-01 21:48:11,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509184,16296,0,525897,3019
2025-02-01 21:48:11,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517344,6242,3695001,4219196,3267
2025-02-01 21:48:11,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501208,23375,0,524975,3642
2025-02-01 21:48:11,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495108,20375,0,515926,3498
2025-02-01 21:48:11,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499689,18951,0,519023,3132
2025-02-01 21:48:11,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494805,18935,0,514101,3408
2025-02-01 21:48:11,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503486,19928,0,523743,2699
2025-02-01 21:48:11,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491079,17510,0,508912,2623
2025-02-01 21:48:11,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493299,27618,0,521248,2758
2025-02-01 21:48:11,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494824,30045,0,525187,2538
2025-02-01 21:48:11,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497442,28294,0,526051,2889
2025-02-01 21:48:11,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537708,6862,3658681,4203820,3187
2025-02-01 21:48:11,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504756,15949,0,521105,4107
2025-02-01 21:48:11,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496062,13672,0,510151,3380
2025-02-01 21:48:11,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491548,18223,0,510149,2915
2025-02-01 21:48:11,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489959,16152,0,506487,2952
2025-02-01 21:48:11,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489956,16655,0,506995,2664
2025-02-01 21:48:11,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497126,20538,0,518043,2577
2025-02-01 21:48:11,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491185,18724,0,510304,2665
2025-02-01 21:48:11,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493539,26101,0,520067,2628
2025-02-01 21:48:11,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491767,30790,0,522971,3300
2025-02-01 21:48:11,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559741,6927,3642567,4210118,3275
2025-02-01 21:48:11,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519081,5440,0,524911,4785
