Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:44,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603425,104618,0,708441,4777
2025-02-01 19:13:44,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617760,106978,0,725100,4808
2025-02-01 19:13:44,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603269,107544,0,711385,4412
2025-02-01 19:13:44,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686310,80656,4118642,4886226,4501
2025-02-01 19:13:44,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658554,73813,0,732818,8238
2025-02-01 19:13:44,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636771,79052,0,716195,5148
2025-02-01 19:13:44,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646076,93919,0,740443,4425
2025-02-01 19:13:44,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618726,87787,0,706887,4121
2025-02-01 19:13:44,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672578,99271,0,772212,4559
2025-02-01 19:13:44,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620156,93889,0,714419,4241
2025-02-01 19:13:44,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622671,103115,0,726206,5587
2025-02-01 19:13:44,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625361,89434,0,715197,5277
2025-02-01 19:13:44,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639315,97952,0,737719,4897
2025-02-01 19:13:44,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658507,63937,4019693,4742984,5443
2025-02-01 19:13:44,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632850,61539,0,694830,6957
2025-02-01 19:13:44,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625208,69586,0,695333,5235
2025-02-01 19:13:44,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649581,69677,0,719828,4870
2025-02-01 19:13:44,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662498,79321,0,742291,5658
2025-02-01 19:13:44,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618832,90348,0,709614,5924
2025-02-01 19:13:44,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664209,98820,0,763442,4462
2025-02-01 19:13:44,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643176,98324,0,741891,4693
2025-02-01 19:13:44,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622818,102819,0,726052,6255
2025-02-01 19:13:44,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607478,121685,0,729538,5368
2025-02-01 19:13:44,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661905,63878,4216357,4942753,4955
2025-02-01 19:13:44,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637181,99263,0,736834,8598
2025-02-01 19:13:44,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638531,78973,0,717967,5026
2025-02-01 19:13:44,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660713,79064,0,740200,4734
2025-02-01 19:13:44,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634090,88983,0,723578,4996
2025-02-01 19:13:44,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653624,83975,0,738065,5303
2025-02-01 19:13:44,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658599,85095,0,744152,5446
2025-02-01 19:13:44,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700120,86362,0,786909,5735
2025-02-01 19:13:44,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678991,117365,0,796775,5543
2025-02-01 19:13:44,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636791,92463,0,729642,5139
2025-02-01 19:13:44,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689088,71412,4124894,4886583,4404
2025-02-01 19:13:44,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629384,89534,0,719300,5015
2025-02-01 19:13:44,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632743,83155,0,716574,5034
2025-02-01 19:13:44,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606617,102994,0,710049,4046
2025-02-01 19:13:44,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619285,101583,0,721361,4726
2025-02-01 19:13:44,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626290,91060,0,717769,4646
2025-02-01 19:13:44,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616181,87805,0,704424,4660
2025-02-01 19:13:44,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605690,123020,0,729111,4374
2025-02-01 19:13:44,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609704,97529,0,707754,4910
2025-02-01 19:13:44,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625068,100963,0,726432,4450
2025-02-01 19:13:44,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695403,62610,4096143,4854821,4513
2025-02-01 19:13:44,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663375,88111,0,751949,6087
2025-02-01 19:13:44,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655082,78418,0,733983,5476
2025-02-01 19:13:44,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639179,100459,0,740022,5190
2025-02-01 19:13:44,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642563,100564,0,743976,4735
2025-02-01 19:13:44,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621467,86489,0,708326,4543
2025-02-01 19:13:44,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649790,101469,0,751724,5270
2025-02-01 19:13:44,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611864,101341,0,713625,4948
2025-02-01 19:13:44,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604372,95550,0,700345,5355
2025-02-01 19:13:44,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626988,102076,0,729512,4919
2025-02-01 19:13:44,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679720,63573,4014052,4757935,4663
2025-02-01 19:13:44,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643190,73729,0,717397,5170
2025-02-01 19:13:44,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636551,79477,0,716526,6863
2025-02-01 19:13:44,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611823,82725,0,695011,4802
2025-02-01 19:13:44,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611826,102231,0,714478,4759
2025-02-01 19:13:44,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638206,92072,0,730764,4599
2025-02-01 19:13:44,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663718,102007,0,766304,5436
2025-02-01 19:13:44,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647391,114696,0,762521,5313
2025-02-01 19:13:44,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641045,96358,0,737825,4456
2025-02-01 19:13:44,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648859,120095,0,769397,5187
2025-02-01 19:13:44,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692817,71777,4057581,4822849,5086
2025-02-01 19:13:44,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639226,84094,0,723799,7012
2025-02-01 19:13:44,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657058,81129,0,738572,6707
2025-02-01 19:13:44,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671764,75215,0,747458,5794
2025-02-01 19:13:44,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623049,91937,0,715519,4757
2025-02-01 19:13:44,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618404,87451,0,706345,4157
2025-02-01 19:13:44,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589312,104430,0,694275,5000
2025-02-01 19:13:44,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608161,77682,0,686255,4112
2025-02-01 19:13:44,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629782,79411,0,709618,4588
2025-02-01 19:13:44,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609576,73982,0,684047,4985
2025-02-01 19:13:44,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661244,70217,4083893,4816099,4821
2025-02-01 19:13:44,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664294,80747,0,745480,9235
2025-02-01 19:13:44,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608932,81262,0,690581,5135
2025-02-01 19:13:44,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620989,82617,0,703985,4965
2025-02-01 19:13:44,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600699,88452,0,689505,4123
2025-02-01 19:13:44,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603718,75574,0,680141,5034
2025-02-01 19:13:44,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603657,93276,0,697434,4856
2025-02-01 19:13:44,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618716,87586,0,706924,4064
2025-02-01 19:13:44,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609020,81932,0,691323,4711
2025-02-01 19:13:44,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626760,88634,0,715951,4219
2025-02-01 19:13:44,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672289,81420,4173752,4928070,4439
2025-02-01 19:13:44,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643845,66111,0,710542,5759
2025-02-01 19:13:44,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649502,81910,0,731840,5484
2025-02-01 19:13:44,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639416,99398,0,739203,7425
2025-02-01 19:13:44,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635030,97000,0,732395,4731
2025-02-01 19:13:44,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646573,96972,0,744013,4966
2025-02-01 19:13:44,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636513,102670,0,739582,5116
2025-02-01 19:13:44,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665350,113483,0,779239,4857
2025-02-01 19:13:44,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633585,98299,0,732347,4418
2025-02-01 19:13:44,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648821,122860,0,772062,5076
2025-02-01 19:13:44,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683631,63340,4111541,4859179,4416
2025-02-01 19:13:44,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667447,74319,0,742387,5347
2025-02-01 19:13:44,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641122,68125,0,709635,5255
2025-02-01 19:13:44,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657749,80497,0,738786,5587
2025-02-01 19:13:44,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649519,105042,0,754948,5419
2025-02-01 19:13:44,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643111,98826,0,742342,4992
2025-02-01 19:13:44,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652101,99401,0,752172,5350
2025-02-01 19:13:44,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640804,89360,0,730550,5258
2025-02-01 19:13:44,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634854,98009,0,733267,5373
2025-02-01 19:13:44,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660758,106156,0,767380,5248
2025-02-01 19:13:44,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733863,68837,4336392,5139910,5938
2025-02-01 19:13:44,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678010,65443,0,743896,8043
2025-02-01 19:13:44,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644236,68206,0,712870,4749
2025-02-01 19:13:44,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661769,79970,0,742199,4945
2025-02-01 19:13:44,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655627,78961,0,735111,4378
2025-02-01 19:13:44,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634159,72306,0,707552,4928
2025-02-01 19:13:44,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609002,81855,0,691362,4245
2025-02-01 19:13:44,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613696,92661,0,706805,4821
2025-02-01 19:13:44,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650501,84256,0,735339,3970
2025-02-01 19:13:44,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628869,76057,0,705349,5241
2025-02-01 19:13:44,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659182,74928,3995787,4730477,4762
2025-02-01 19:13:44,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634579,72142,0,707352,5823
2025-02-01 19:13:44,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641006,72657,0,714218,5232
2025-02-01 19:13:44,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623441,76657,0,700525,4404
2025-02-01 19:13:44,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645232,82268,0,727912,5094
2025-02-01 19:13:44,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630471,88665,0,719619,5164
2025-02-01 19:13:44,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652749,94218,0,747415,4914
2025-02-01 19:13:44,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664826,104999,0,770228,5695
2025-02-01 19:13:44,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634962,104934,0,740398,5057
2025-02-01 19:13:44,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634747,102506,0,737716,4960
2025-02-01 19:13:44,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660451,62518,4037390,4761177,4542
2025-02-01 19:13:44,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635998,83324,0,719817,9642
2025-02-01 19:13:44,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620877,80604,0,701859,7667
2025-02-01 19:13:44,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615879,96278,0,712594,8305
2025-02-01 19:13:44,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623486,103420,0,727684,6671
2025-02-01 19:13:44,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632206,103219,0,735812,7895
2025-02-01 19:13:44,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630815,105278,0,736469,5994
2025-02-01 19:13:44,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612692,110458,0,723560,7275
2025-02-01 19:13:44,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620371,99978,0,720846,7603
2025-02-01 19:13:44,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636555,125589,0,762519,8523
2025-02-01 19:13:44,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662416,67617,4011092,4741709,7187
2025-02-01 19:13:44,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653564,76593,0,730687,6220
2025-02-01 19:13:44,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630031,90308,0,720754,4882
2025-02-01 19:13:44,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654684,109582,0,764653,3695
2025-02-01 19:13:44,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624486,87079,0,711995,4632
2025-02-01 19:13:44,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633848,90477,0,724716,5466
2025-02-01 19:13:44,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629226,85098,0,714698,5004
2025-02-01 19:13:44,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639133,85207,0,724799,5124
2025-02-01 19:13:44,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629052,81962,0,711454,3924
2025-02-01 19:13:44,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650042,114828,0,765246,4900
2025-02-01 19:13:44,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663853,67020,4068923,4800510,4935
2025-02-01 19:13:44,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611656,75487,0,687586,8453
2025-02-01 19:13:44,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695586,95601,0,791569,6826
2025-02-01 19:13:44,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656726,91143,0,748627,5456
2025-02-01 19:13:44,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632884,108651,0,742095,4521
2025-02-01 19:13:44,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641671,96188,0,738408,4100
2025-02-01 19:13:44,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644655,102393,0,747459,5451
2025-02-01 19:13:44,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648851,115596,0,764813,5638
2025-02-01 19:13:44,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624692,106690,0,731775,5908
2025-02-01 19:13:44,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633696,130683,0,764810,5272
2025-02-01 19:13:44,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652625,62578,4143266,4859170,4556
2025-02-01 19:13:44,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638928,78121,0,717556,7625
2025-02-01 19:13:44,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647549,61612,0,709568,8144
2025-02-01 19:13:44,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680953,68421,0,749907,6841
2025-02-01 19:13:44,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688184,73563,0,762437,8412
2025-02-01 19:13:44,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637457,74855,0,712778,7680
2025-02-01 19:13:44,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646299,91230,0,737877,6960
2025-02-01 19:13:44,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623308,82128,0,705906,7380
2025-02-01 19:13:44,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620063,89665,0,710120,7519
2025-02-01 19:13:44,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593969,101380,0,695780,6568
2025-02-01 19:13:44,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656549,70189,3951818,4679428,7090
2025-02-01 19:13:44,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622395,75386,0,698270,5434
2025-02-01 19:13:44,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617704,84197,0,702733,4630
2025-02-01 19:13:44,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665073,103110,0,768846,5525
2025-02-01 19:13:44,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625298,86735,0,712442,4393
2025-02-01 19:13:44,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620433,98038,0,718858,5220
2025-02-01 19:13:44,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636478,96408,0,733634,4249
