Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:34,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565441,106712,0,672484,5651
2025-02-01 19:12:34,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577697,108088,0,686190,11954
2025-02-01 19:12:34,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584369,109906,0,694992,6303
2025-02-01 19:12:34,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605578,78423,3808136,4492752,6267
2025-02-01 19:12:34,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553811,90120,0,644406,5657
2025-02-01 19:12:34,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,592781,97577,0,690829,4429
2025-02-01 19:12:34,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542630,126125,0,669182,4176
2025-02-01 19:12:34,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579650,118800,0,698883,4252
2025-02-01 19:12:34,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560891,129183,0,690470,4111
2025-02-01 19:12:34,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559871,124939,0,685193,5335
2025-02-01 19:12:34,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559828,127767,0,688058,4269
2025-02-01 19:12:34,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567073,127737,0,695199,10365
2025-02-01 19:12:34,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582180,147198,0,729812,4077
2025-02-01 19:12:34,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593717,80578,3770133,4445149,4186
2025-02-01 19:12:34,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582943,97123,0,680485,4965
2025-02-01 19:12:34,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563557,95853,0,659787,4434
2025-02-01 19:12:34,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561394,91059,0,652862,10058
2025-02-01 19:12:34,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566231,87918,0,654702,4036
2025-02-01 19:12:34,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575385,93309,0,669108,4391
2025-02-01 19:12:34,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579757,93777,0,673955,4457
2025-02-01 19:12:34,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569952,108683,0,679043,4610
2025-02-01 19:12:34,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578021,109441,0,687894,4285
2025-02-01 19:12:34,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559560,99311,0,659307,10653
2025-02-01 19:12:34,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604848,80362,3717643,4403499,10793
2025-02-01 19:12:34,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580756,88914,0,670078,5011
2025-02-01 19:12:34,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601536,88765,0,690726,4747
2025-02-01 19:12:34,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584417,87776,0,672620,10694
2025-02-01 19:12:34,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585343,90440,0,676306,4339
2025-02-01 19:12:34,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,596947,96247,0,693711,4599
2025-02-01 19:12:34,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600283,83406,0,684142,4541
2025-02-01 19:12:34,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609857,94460,0,704692,4141
2025-02-01 19:12:34,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601184,95200,0,696799,4416
2025-02-01 19:12:34,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,616136,111473,0,728050,5131
2025-02-01 19:12:34,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,628727,76988,3883601,4590027,5203
2025-02-01 19:12:34,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,620778,77084,0,698387,6552
2025-02-01 19:12:34,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595264,79770,0,675457,5496
2025-02-01 19:12:34,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605364,97708,0,703548,4142
2025-02-01 19:12:34,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584361,97509,0,682315,4841
2025-02-01 19:12:34,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593690,115821,0,710202,10306
2025-02-01 19:12:34,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572330,122652,0,695323,4358
2025-02-01 19:12:34,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561015,120664,0,682084,3920
2025-02-01 19:12:34,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578212,127998,0,706656,4420
2025-02-01 19:12:34,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570690,119512,0,690566,10996
2025-02-01 19:12:34,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,621641,87359,3671776,4381395,4122
2025-02-01 19:12:34,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568315,92823,0,661540,5087
2025-02-01 19:12:34,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558954,89008,0,648349,10233
2025-02-01 19:12:34,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554898,107092,0,662408,4834
2025-02-01 19:12:34,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564713,114025,0,679186,10566
2025-02-01 19:12:34,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564445,109074,0,674033,4601
2025-02-01 19:12:34,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565315,117062,0,682776,10313
2025-02-01 19:12:34,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579569,117569,0,697619,4068
2025-02-01 19:12:34,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576882,119828,0,697070,4300
2025-02-01 19:12:34,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,611420,120475,0,732305,4471
2025-02-01 19:12:34,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585649,78373,4041137,4705877,4693
2025-02-01 19:12:34,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561009,93436,0,654860,6249
2025-02-01 19:12:34,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559902,96968,0,657296,4195
2025-02-01 19:12:34,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577452,102507,0,680355,4994
2025-02-01 19:12:34,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,596223,102694,0,699305,10919
2025-02-01 19:12:34,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580493,108578,0,689506,5002
2025-02-01 19:12:34,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585704,101855,0,688013,4572
2025-02-01 19:12:34,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585104,100133,0,685657,4305
2025-02-01 19:12:34,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582840,110768,0,694107,4208
2025-02-01 19:12:34,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583230,115758,0,699367,4534
2025-02-01 19:12:34,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600132,78162,3663305,4342266,4430
2025-02-01 19:12:34,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563909,104966,0,669295,5453
2025-02-01 19:12:34,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562124,100482,0,668543,4426
2025-02-01 19:12:34,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575244,108914,0,690709,4542
2025-02-01 19:12:34,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595843,96989,0,693241,11529
2025-02-01 19:12:34,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607547,112696,0,720665,4642
2025-02-01 19:12:34,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578595,105152,0,684197,4179
2025-02-01 19:12:34,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595203,120336,0,715949,4948
2025-02-01 19:12:34,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581628,107762,0,689785,4559
2025-02-01 19:12:34,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564679,107752,0,672789,3954
2025-02-01 19:12:34,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578705,80227,3727985,4387818,4218
2025-02-01 19:12:34,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562066,78014,0,640574,5339
2025-02-01 19:12:34,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588569,77402,0,666395,4406
2025-02-01 19:12:34,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576528,94468,0,671495,4590
2025-02-01 19:12:34,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580884,91271,0,672594,5437
2025-02-01 19:12:34,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587262,95520,0,683174,4795
2025-02-01 19:12:34,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,594682,112481,0,707527,4285
2025-02-01 19:12:34,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578376,112855,0,691622,4112
2025-02-01 19:12:34,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583330,118566,0,702298,4410
2025-02-01 19:12:34,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,611840,121924,0,734196,5229
2025-02-01 19:12:34,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604366,81026,3737620,4423548,4857
2025-02-01 19:12:34,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593903,82652,0,677063,6049
2025-02-01 19:12:34,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581336,117307,0,699129,5065
2025-02-01 19:12:34,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585604,94210,0,680198,10472
2025-02-01 19:12:34,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582951,96626,0,680006,4961
2025-02-01 19:12:34,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573051,92268,0,665715,5089
2025-02-01 19:12:34,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579792,97918,0,678127,4473
2025-02-01 19:12:34,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593071,104624,0,698116,4961
2025-02-01 19:12:34,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609331,109666,0,719421,4316
2025-02-01 19:12:34,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587488,110119,0,698009,4058
2025-02-01 19:12:34,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607197,81288,3824616,4513774,4298
2025-02-01 19:12:34,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586114,77967,0,664547,5056
2025-02-01 19:12:34,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578299,78868,0,657543,4674
2025-02-01 19:12:34,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578569,84701,0,663700,4450
2025-02-01 19:12:34,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578165,98202,0,676764,4748
2025-02-01 19:12:34,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583786,121547,0,705695,4308
2025-02-01 19:12:34,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570565,116907,0,687914,4381
2025-02-01 19:12:34,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610603,117752,0,728776,5864
2025-02-01 19:12:34,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587684,113863,0,701958,4518
2025-02-01 19:12:34,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600722,122520,0,723704,4136
2025-02-01 19:12:34,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,623174,80157,3781585,4485512,4774
2025-02-01 19:12:34,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590386,87601,0,678908,7180
2025-02-01 19:12:34,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584073,77813,0,662352,5238
2025-02-01 19:12:34,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589161,83834,0,673507,11347
2025-02-01 19:12:34,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609405,96872,0,706662,5873
2025-02-01 19:12:34,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601520,112549,0,714482,6782
2025-02-01 19:12:34,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598997,94813,0,694294,6847
2025-02-01 19:12:34,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583936,104686,0,689119,7054
2025-02-01 19:12:34,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599525,108362,0,708305,6035
2025-02-01 19:12:34,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590240,110443,0,701122,6505
2025-02-01 19:12:34,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,626166,78034,3731953,4436704,4843
2025-02-01 19:12:34,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601405,77436,0,679284,5345
2025-02-01 19:12:34,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588557,93618,0,682599,4803
2025-02-01 19:12:34,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,605037,99335,0,704797,4354
2025-02-01 19:12:34,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,597169,96416,0,694001,4938
2025-02-01 19:12:34,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,615123,107660,0,723191,4514
2025-02-01 19:12:34,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590091,124179,0,714678,3557
2025-02-01 19:12:34,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601927,121043,0,723354,4254
2025-02-01 19:12:34,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,619502,121124,0,741025,4188
2025-02-01 19:12:34,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599343,119164,0,719020,4416
2025-02-01 19:12:34,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,644299,79926,3904113,4628977,10654
2025-02-01 19:12:34,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582677,98198,0,681251,5098
2025-02-01 19:12:34,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586989,93777,0,681192,4926
2025-02-01 19:12:34,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569287,94197,0,663824,4014
2025-02-01 19:12:34,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572586,115873,0,688888,4696
2025-02-01 19:12:34,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576996,139491,0,716938,3931
2025-02-01 19:12:34,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567557,109011,0,676990,4625
2025-02-01 19:12:34,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599818,111029,0,711293,4650
2025-02-01 19:12:34,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570079,122530,0,692991,4168
2025-02-01 19:12:34,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570654,119637,0,690761,4278
2025-02-01 19:12:34,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,638260,78693,3973195,4690813,4939
2025-02-01 19:12:34,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568689,79781,0,648867,5974
2025-02-01 19:12:34,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569380,83352,0,653196,4359
2025-02-01 19:12:34,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565670,97601,0,663729,4448
2025-02-01 19:12:34,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585259,95610,0,681329,10746
2025-02-01 19:12:34,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578800,104337,0,683571,4515
2025-02-01 19:12:34,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578460,99805,0,678655,4334
2025-02-01 19:12:34,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586289,129194,0,715846,3963
2025-02-01 19:12:34,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587016,114073,0,701515,4869
2025-02-01 19:12:34,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583416,128587,0,712346,4727
2025-02-01 19:12:34,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,608725,79527,3737543,4426800,4371
2025-02-01 19:12:34,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580377,103856,0,684569,7822
2025-02-01 19:12:34,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577724,88847,0,666959,6339
2025-02-01 19:12:34,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,594385,84442,0,679231,7153
2025-02-01 19:12:34,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595156,86723,0,682364,7169
2025-02-01 19:12:34,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595361,108322,0,704106,7099
2025-02-01 19:12:34,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590502,104724,0,695762,5279
2025-02-01 19:12:34,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587608,117352,0,705460,11747
2025-02-01 19:12:34,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603257,116472,0,720111,5779
2025-02-01 19:12:34,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599101,115807,0,715297,6161
2025-02-01 19:12:34,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,622972,78595,3803458,4505530,12525
2025-02-01 19:12:34,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,606546,99403,0,706396,4774
2025-02-01 19:12:34,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588399,99970,0,688750,5137
2025-02-01 19:12:34,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600817,104734,0,705994,4586
2025-02-01 19:12:34,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,620273,106192,0,726898,5018
2025-02-01 19:12:34,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607100,117138,0,724679,4205
2025-02-01 19:12:34,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599770,105421,0,705837,4416
2025-02-01 19:12:34,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,615085,111000,0,726474,4720
2025-02-01 19:12:34,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587135,116767,0,704374,4238
2025-02-01 19:12:34,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602051,137845,0,740301,4191
2025-02-01 19:12:34,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,657180,79300,3826692,4563775,4182
2025-02-01 19:12:34,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588226,98374,0,687039,5396
2025-02-01 19:12:34,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,621437,97655,0,719530,4213
2025-02-01 19:12:34,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581815,100457,0,682741,4955
2025-02-01 19:12:34,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584698,101347,0,686523,3888
