Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:08,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472790,28666,0,501671,2918
2025-02-01 23:25:08,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472159,26733,0,499111,2559
2025-02-01 23:25:08,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472042,29520,0,501787,2367
2025-02-01 23:25:08,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472903,33653,0,506798,2621
2025-02-01 23:25:08,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477953,6485,3317849,3802780,2558
2025-02-01 23:25:08,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467771,8323,0,476310,2676
2025-02-01 23:25:08,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465337,6892,0,472483,2286
2025-02-01 23:25:08,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462254,18505,0,480916,2791
2025-02-01 23:25:08,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467405,19426,0,486995,2381
2025-02-01 23:25:08,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468407,20121,0,488757,2669
2025-02-01 23:25:08,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467799,21273,0,489247,2172
2025-02-01 23:25:08,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482633,21810,0,504610,2596
2025-02-01 23:25:08,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467021,25512,0,492760,2369
2025-02-01 23:25:08,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468421,22783,0,491444,2390
2025-02-01 23:25:08,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504127,6189,3376177,3886955,2566
2025-02-01 23:25:08,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480986,7346,0,488569,3352
2025-02-01 23:25:08,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481021,5885,0,487139,2592
2025-02-01 23:25:08,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470062,25533,0,495804,2670
2025-02-01 23:25:08,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469310,27878,0,497417,2501
2025-02-01 23:25:08,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468292,25669,0,494181,2440
2025-02-01 23:25:08,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471487,26702,0,498404,2551
2025-02-01 23:25:08,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472546,30079,0,502850,2703
2025-02-01 23:25:08,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473019,28535,0,502005,2742
2025-02-01 23:25:08,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473976,30408,0,504612,2559
2025-02-01 23:25:08,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484731,7184,3397068,3889335,2428
2025-02-01 23:25:08,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475106,8239,0,483589,3263
2025-02-01 23:25:08,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470602,9059,0,479885,2632
2025-02-01 23:25:08,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473038,7695,0,480958,2401
2025-02-01 23:25:08,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471597,7101,0,479155,2564
2025-02-01 23:25:08,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466199,7267,0,473862,2474
2025-02-01 23:25:08,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480313,7561,0,488030,2660
2025-02-01 23:25:08,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468255,10713,0,479148,2664
2025-02-01 23:25:08,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466135,9504,0,475795,2605
2025-02-01 23:25:08,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467453,17765,0,485394,2554
2025-02-01 23:25:08,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485977,5523,3368538,3860469,2275
2025-02-01 23:25:08,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488174,5214,0,493623,3320
2025-02-01 23:25:08,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476067,7740,0,484025,2963
2025-02-01 23:25:08,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476454,9610,0,486762,2673
2025-02-01 23:25:08,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472055,8277,0,480666,2486
2025-02-01 23:25:08,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472133,11476,0,483855,2345
2025-02-01 23:25:08,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471254,21605,0,493084,2778
2025-02-01 23:25:08,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470900,19175,0,490298,2969
2025-02-01 23:25:08,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494986,19877,0,515078,2521
2025-02-01 23:25:08,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474990,24519,0,499664,2801
2025-02-01 23:25:08,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511322,6269,3420638,3938577,2773
2025-02-01 23:25:08,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492827,8788,0,501843,3297
2025-02-01 23:25:08,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487492,13858,0,501587,2478
2025-02-01 23:25:08,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485371,11799,0,497389,3045
2025-02-01 23:25:08,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480588,10588,0,491391,2309
2025-02-01 23:25:08,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495139,19451,0,514810,2603
2025-02-01 23:25:08,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482295,23397,0,505908,2528
2025-02-01 23:25:08,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478999,30733,0,509953,2379
2025-02-01 23:25:08,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478890,29241,0,508388,2429
2025-02-01 23:25:08,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477278,28891,0,506431,2488
2025-02-01 23:25:08,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498637,6714,3395432,3901174,2758
2025-02-01 23:25:08,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480786,20140,0,501160,3324
2025-02-01 23:25:08,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495858,25032,0,521396,2853
2025-02-01 23:25:08,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482753,28376,0,511373,2791
2025-02-01 23:25:08,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478395,29007,0,507828,2689
2025-02-01 23:25:08,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477262,28806,0,506283,3181
2025-02-01 23:25:08,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478605,41564,0,520403,2529
2025-02-01 23:25:08,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481349,40804,0,522400,2469
2025-02-01 23:25:08,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479488,39312,0,519427,2436
2025-02-01 23:25:08,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478177,40824,0,519239,2575
2025-02-01 23:25:08,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489136,5863,3419491,3914828,2582
2025-02-01 23:25:08,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484190,10183,0,494612,3863
2025-02-01 23:25:08,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483608,9504,0,493330,2563
2025-02-01 23:25:08,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481619,8346,0,490192,2664
2025-02-01 23:25:08,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478284,21579,0,500083,2751
2025-02-01 23:25:08,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480621,20327,0,501177,2828
2025-02-01 23:25:08,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483335,21024,0,504611,2612
2025-02-01 23:25:08,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479658,23148,0,503024,2220
2025-02-01 23:25:08,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576562,33062,0,609913,4193
2025-02-01 23:25:08,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550943,29906,0,581079,2545
2025-02-01 23:25:08,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500342,6360,3525685,4032911,2645
2025-02-01 23:25:08,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507666,8397,0,516324,4121
2025-02-01 23:25:08,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480735,6753,0,487721,2921
2025-02-01 23:25:08,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480932,8784,0,489947,2415
2025-02-01 23:25:08,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487756,20551,0,508535,2947
2025-02-01 23:25:08,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487472,22806,0,510504,2804
2025-02-01 23:25:08,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487764,24310,0,512304,2603
2025-02-01 23:25:08,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486707,23616,0,510544,2299
2025-02-01 23:25:08,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487585,23634,0,511458,2643
2025-02-01 23:25:08,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480992,23507,0,504740,2445
2025-02-01 23:25:08,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490181,6622,3437275,3934477,2392
2025-02-01 23:25:08,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483336,8304,0,491874,2889
2025-02-01 23:25:08,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473462,15509,0,489276,2488
2025-02-01 23:25:08,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481212,14335,0,495802,2524
2025-02-01 23:25:08,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481981,19391,0,501592,2478
2025-02-01 23:25:08,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482176,19429,0,501832,2505
2025-02-01 23:25:08,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483339,19742,0,503297,2585
2025-02-01 23:25:08,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498786,20687,0,519723,2658
2025-02-01 23:25:08,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488319,18303,0,506851,2630
2025-02-01 23:25:08,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487814,17606,0,505639,2651
2025-02-01 23:25:08,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495318,5407,3432296,3933387,2807
2025-02-01 23:25:08,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482548,9262,0,492030,2977
2025-02-01 23:25:08,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492609,14566,0,507397,2483
2025-02-01 23:25:08,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484960,12926,0,498048,2726
2025-02-01 23:25:08,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494477,15637,0,510265,2487
2025-02-01 23:25:08,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483273,15937,0,499367,2620
2025-02-01 23:25:08,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479957,14574,0,494755,2360
2025-02-01 23:25:08,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479298,18495,0,498013,2395
2025-02-01 23:25:08,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481019,16549,0,497787,2350
2025-02-01 23:25:08,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480338,18015,0,498516,2422
2025-02-01 23:25:08,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497195,5991,3484742,3988297,2316
2025-02-01 23:25:08,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488772,5117,0,494130,2854
2025-02-01 23:25:08,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485545,5031,0,490783,2619
2025-02-01 23:25:08,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481837,4841,0,486930,2479
2025-02-01 23:25:08,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481108,18190,0,499461,2781
2025-02-01 23:25:08,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478013,16077,0,494263,2463
2025-02-01 23:25:08,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474888,18518,0,493576,2539
2025-02-01 23:25:08,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473824,16890,0,490904,2410
2025-02-01 23:25:08,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493531,17132,0,510823,2456
2025-02-01 23:25:08,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484482,18135,0,502790,2652
2025-02-01 23:25:08,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501064,5737,3492157,3999370,2442
2025-02-01 23:25:08,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486509,5369,0,492095,2966
2025-02-01 23:25:08,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481935,4864,0,487054,2378
2025-02-01 23:25:08,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492431,8336,0,500999,2323
2025-02-01 23:25:08,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477928,11527,0,489906,2429
2025-02-01 23:25:08,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475163,10124,0,485521,2407
2025-02-01 23:25:08,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474130,11868,0,486166,2486
2025-02-01 23:25:08,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475106,13599,0,488873,2308
2025-02-01 23:25:08,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480178,12767,0,493171,2732
2025-02-01 23:25:08,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480200,12917,0,493353,2496
2025-02-01 23:25:08,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494263,6551,3450845,3952037,2630
2025-02-01 23:25:08,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481307,5394,0,486916,3216
2025-02-01 23:25:08,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481755,22828,0,504759,2719
2025-02-01 23:25:08,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479797,20034,0,499993,2698
2025-02-01 23:25:08,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477421,18553,0,496126,2706
2025-02-01 23:25:08,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473112,25358,0,498693,2454
2025-02-01 23:25:08,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470407,24740,0,495295,2459
2025-02-01 23:25:08,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482946,25877,0,509008,2509
2025-02-01 23:25:08,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478798,28726,0,507713,2504
2025-02-01 23:25:08,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488580,30067,0,518864,2586
2025-02-01 23:25:08,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500899,5983,3459945,3967259,2586
2025-02-01 23:25:08,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491714,5542,0,497806,2901
2025-02-01 23:25:08,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486001,5083,0,491238,2867
2025-02-01 23:25:08,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482723,9232,0,492137,2291
2025-02-01 23:25:08,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498433,10771,0,509378,2338
2025-02-01 23:25:08,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481017,9584,0,490769,2536
2025-02-01 23:25:08,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481481,10185,0,491832,2379
2025-02-01 23:25:08,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474244,10438,0,484909,2813
2025-02-01 23:25:08,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481425,22466,0,504125,2246
2025-02-01 23:25:08,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482523,20746,0,503495,2558
2025-02-01 23:25:08,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506111,6748,3467858,3981554,2531
2025-02-01 23:25:08,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499823,18010,0,518067,2918
2025-02-01 23:25:08,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487007,22121,0,509352,2691
2025-02-01 23:25:08,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482220,21690,0,504127,2418
2025-02-01 23:25:08,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482771,21089,0,504079,2549
2025-02-01 23:25:08,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479517,22605,0,502354,2708
2025-02-01 23:25:08,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484206,23912,0,508290,2561
2025-02-01 23:25:08,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483423,25028,0,508618,2288
2025-02-01 23:25:09,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483635,24779,0,508619,2361
2025-02-01 23:25:09,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479719,25385,0,505339,2198
2025-02-01 23:25:09,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495379,6786,3426232,3929100,2451
2025-02-01 23:25:09,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494911,10473,0,505612,3093
2025-02-01 23:25:09,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489945,22319,0,512486,2640
2025-02-01 23:25:09,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483485,23209,0,506919,2937
2025-02-01 23:25:09,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484897,23716,0,508825,2690
2025-02-01 23:25:09,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484412,23728,0,508377,2424
2025-02-01 23:25:09,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482173,30422,0,512824,2291
2025-02-01 23:25:09,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504625,27712,0,532862,2375
2025-02-01 23:25:09,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486563,26781,0,513567,2425
2025-02-01 23:25:09,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490686,28728,0,519633,2511
2025-02-01 23:25:09,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506187,6417,3517212,4030239,2560
2025-02-01 23:25:09,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491057,5205,0,496614,3846
2025-02-01 23:25:09,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491242,9324,0,500740,2967
2025-02-01 23:25:09,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492778,10418,0,503422,2366
2025-02-01 23:25:09,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502148,10841,0,513240,2699
2025-02-01 23:25:09,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489353,11544,0,501117,2651
2025-02-01 23:25:09,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499613,20963,0,520794,2630
2025-02-01 23:25:09,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490846,19801,0,510870,2691
2025-02-01 23:25:09,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589581,24195,0,614086,4059
2025-02-01 23:25:09,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560312,37051,0,597597,2842
2025-02-01 23:25:09,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530072,6976,3798406,4335863,2875
2025-02-01 23:25:09,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514966,21193,0,536381,4115
2025-02-01 23:25:09,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511321,18516,0,530063,2834
2025-02-01 23:25:09,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517508,24232,0,541956,2657
2025-02-01 23:25:09,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505273,22870,0,528384,2798
