Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:18,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625212,12145,0,637576,2273
2025-01-30 18:39:18,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619416,11467,0,631059,2066
2025-01-30 18:39:18,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629024,20885,0,650071,2153
2025-01-30 18:39:18,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621164,25466,0,646811,2223
2025-01-30 18:39:18,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622716,24982,0,647868,2269
2025-01-30 18:39:18,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620157,23047,0,643388,2190
2025-01-30 18:39:18,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620167,39136,0,659533,1988
2025-01-30 18:39:18,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619600,37754,0,657516,1906
2025-01-30 18:39:18,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635414,2174,3782365,4420471,2096
2025-01-30 18:39:18,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625067,10575,0,635893,3168
2025-01-30 18:39:18,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616096,8880,0,625157,2535
2025-01-30 18:39:18,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615825,7802,0,623810,2174
2025-01-30 18:39:18,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613307,7547,0,621042,2241
2025-01-30 18:39:18,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615666,9503,0,625332,2135
2025-01-30 18:39:18,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608917,21031,0,630132,2164
2025-01-30 18:39:18,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613136,21854,0,635172,1977
2025-01-30 18:39:18,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611447,21284,0,632905,2102
2025-01-30 18:39:18,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615308,20619,0,636108,2096
2025-01-30 18:39:18,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622205,1908,3818788,4443262,2173
2025-01-30 18:39:18,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616118,15065,0,631453,2798
2025-01-30 18:39:18,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618432,13889,0,632539,2288
2025-01-30 18:39:18,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610369,17947,0,628480,2125
2025-01-30 18:39:18,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615955,34836,0,650961,2071
2025-01-30 18:39:18,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611820,31594,0,643589,1998
2025-01-30 18:39:18,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611396,38985,0,650564,2110
2025-01-30 18:39:18,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610776,65006,0,675925,2165
2025-01-30 18:39:18,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609126,45740,0,655038,2182
2025-01-30 18:39:18,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615230,44662,0,660068,2268
2025-01-30 18:39:18,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614929,1841,3858015,4475161,2122
2025-01-30 18:39:18,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614624,21644,0,636515,2442
2025-01-30 18:39:18,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606376,19457,0,626072,2544
2025-01-30 18:39:18,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618538,33616,0,652390,2322
2025-01-30 18:39:18,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609182,37790,0,647201,1995
2025-01-30 18:39:18,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621842,35990,0,658063,2072
2025-01-30 18:39:18,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611692,35931,0,647859,2072
2025-01-30 18:39:18,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622291,37346,0,659877,2045
2025-01-30 18:39:18,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610035,36683,0,646943,2254
2025-01-30 18:39:18,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610439,42724,0,653379,2233
2025-01-30 18:39:18,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613964,1848,3876579,4492740,2165
2025-01-30 18:39:18,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615627,1430,0,617341,2472
2025-01-30 18:39:18,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607888,1146,0,609252,2006
2025-01-30 18:39:18,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600218,11867,0,612265,2120
2025-01-30 18:39:18,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609635,27727,0,637547,2091
2025-01-30 18:39:18,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605322,26201,0,631714,2072
2025-01-30 18:39:18,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606080,26881,0,633148,2207
2025-01-30 18:39:18,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604702,35235,0,640139,2293
2025-01-30 18:39:18,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609408,32077,0,641685,2098
2025-01-30 18:39:18,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603345,34475,0,638003,2098
2025-01-30 18:39:18,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615121,1960,3812175,4429599,2076
2025-01-30 18:39:18,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607177,10831,0,618256,2508
2025-01-30 18:39:18,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603039,16073,0,619341,2097
2025-01-30 18:39:18,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609342,21384,0,630910,2084
2025-01-30 18:39:18,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605967,28291,0,634423,2110
2025-01-30 18:39:18,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604803,44113,0,649073,2173
2025-01-30 18:39:18,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603825,42881,0,646899,2097
2025-01-30 18:39:18,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608114,43762,0,652056,2260
2025-01-30 18:39:18,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604714,43472,0,648355,2237
2025-01-30 18:39:18,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603487,51275,0,654919,2192
2025-01-30 18:39:18,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611921,1449,3831665,4445376,2016
2025-01-30 18:39:18,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606489,27731,0,634494,2829
2025-01-30 18:39:18,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605114,36171,0,641449,2562
2025-01-30 18:39:18,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601531,40601,0,642317,2171
2025-01-30 18:39:18,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605724,41589,0,647501,2114
2025-01-30 18:39:18,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601915,43511,0,645616,2269
2025-01-30 18:39:18,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608908,43281,0,652378,2206
2025-01-30 18:39:18,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601351,43059,0,644575,2314
2025-01-30 18:39:18,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634515,42788,0,677491,2183
2025-01-30 18:39:18,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598469,42410,0,641035,2280
2025-01-30 18:39:18,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605299,1981,3882379,4489928,2263
2025-01-30 18:39:18,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606967,10283,0,617452,2466
2025-01-30 18:39:18,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605498,18603,0,624289,2304
2025-01-30 18:39:18,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593979,22462,0,616612,2147
2025-01-30 18:39:18,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617603,21645,0,639466,1922
2025-01-30 18:39:18,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601080,31270,0,632531,2398
2025-01-30 18:39:18,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598922,30796,0,629912,2724
2025-01-30 18:39:18,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594462,49333,0,643983,2309
2025-01-30 18:39:18,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596011,52643,0,648841,2036
2025-01-30 18:39:18,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599709,59603,0,659484,2187
2025-01-30 18:39:18,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609584,1750,3830321,4442008,2187
2025-01-30 18:39:18,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606361,1571,0,608199,2331
2025-01-30 18:39:18,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598455,1291,0,599988,2138
2025-01-30 18:39:18,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600222,12409,0,612904,2118
2025-01-30 18:39:18,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600822,13419,0,614495,2335
2025-01-30 18:39:18,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607085,20507,0,627812,2270
2025-01-30 18:39:18,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602976,19075,0,622289,2408
2025-01-30 18:39:18,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604083,27884,0,632138,2112
2025-01-30 18:39:18,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600094,35970,0,636234,2196
2025-01-30 18:39:18,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595075,42163,0,637436,2303
2025-01-30 18:39:18,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601039,1609,3923084,4526131,2320
2025-01-30 18:39:18,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605114,4652,0,610021,2261
2025-01-30 18:39:19,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601436,4064,0,605739,2217
2025-01-30 18:39:19,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597610,3692,0,601557,2211
2025-01-30 18:39:19,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598311,3600,0,602108,2391
2025-01-30 18:39:19,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597690,3599,0,601473,2219
2025-01-30 18:39:19,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601160,12974,0,614336,2311
2025-01-30 18:39:19,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597646,21590,0,619451,2128
2025-01-30 18:39:19,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592699,19313,0,612200,2133
2025-01-30 18:39:19,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600071,20908,0,621163,1946
2025-01-30 18:39:19,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601809,1797,3790896,4394790,2062
2025-01-30 18:39:19,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596120,1466,0,597782,2493
2025-01-30 18:39:19,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595884,13283,0,609347,2230
2025-01-30 18:39:19,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590084,12480,0,602739,2197
2025-01-30 18:39:19,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591333,21701,0,613238,2171
2025-01-30 18:39:19,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593963,23087,0,617245,2108
2025-01-30 18:39:19,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590391,21385,0,611976,2343
2025-01-30 18:39:19,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585193,30493,0,615863,2331
2025-01-30 18:39:19,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592178,38061,0,630396,2171
2025-01-30 18:39:19,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594263,45798,0,640239,2156
2025-01-30 18:39:19,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597884,1792,3730380,4330403,2227
2025-01-30 18:39:19,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595320,1711,0,597282,2538
2025-01-30 18:39:19,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593396,3884,0,597521,2329
2025-01-30 18:39:19,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591869,4647,0,596755,2056
2025-01-30 18:39:19,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588808,13279,0,602337,2075
2025-01-30 18:39:19,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597463,27706,0,625479,2120
2025-01-30 18:39:19,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592862,23608,0,616658,2502
2025-01-30 18:39:19,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598018,29488,0,627700,1982
2025-01-30 18:39:19,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590914,27588,0,618655,2151
2025-01-30 18:39:19,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593930,29293,0,623421,1986
2025-01-30 18:39:19,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593695,1952,3822884,4418891,2229
2025-01-30 18:39:19,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593594,16250,0,610210,2406
2025-01-30 18:39:19,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589742,13199,0,603190,2315
2025-01-30 18:39:19,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587924,16679,0,604781,2226
2025-01-30 18:39:19,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591423,15494,0,607113,2389
2025-01-30 18:39:19,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590529,22016,0,612733,2045
2025-01-30 18:39:19,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588367,21407,0,609961,2309
2025-01-30 18:39:19,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589153,29335,0,618681,2279
2025-01-30 18:39:19,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590586,37780,0,628553,2073
2025-01-30 18:39:19,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602913,34596,0,637701,1942
2025-01-30 18:39:19,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594738,1677,3730889,4327618,2217
2025-01-30 18:39:19,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592178,16069,0,608457,2444
2025-01-30 18:39:19,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588983,23337,0,612518,2192
2025-01-30 18:39:19,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584570,22248,0,607009,2636
2025-01-30 18:39:19,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587721,24046,0,611966,2270
2025-01-30 18:39:19,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588091,23217,0,611495,2255
2025-01-30 18:39:19,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588038,31615,0,619835,2226
2025-01-30 18:39:19,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582512,38021,0,620720,2218
2025-01-30 18:39:19,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587286,38006,0,625483,2194
2025-01-30 18:39:19,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601552,39180,0,640897,2152
2025-01-30 18:39:19,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598315,2097,3741337,4342191,2075
2025-01-30 18:39:19,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592495,11552,0,604300,2796
2025-01-30 18:39:19,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586102,9648,0,595930,3162
2025-01-30 18:39:19,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583411,10135,0,593719,2170
2025-01-30 18:39:19,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577833,10077,0,588106,2334
2025-01-30 18:39:19,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578324,9510,0,588003,2067
2025-01-30 18:39:19,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583162,16717,0,600057,2298
2025-01-30 18:39:19,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575006,20699,0,595884,2288
2025-01-30 18:39:19,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579473,19873,0,599527,2216
2025-01-30 18:39:19,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599744,22055,0,621985,2139
2025-01-30 18:39:19,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577254,1616,3822345,4401518,2083
2025-01-30 18:39:19,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580684,16222,0,597108,2316
2025-01-30 18:39:19,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583734,15425,0,599359,2104
2025-01-30 18:39:19,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577107,21785,0,599053,1903
2025-01-30 18:39:19,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582006,30605,0,612789,2206
2025-01-30 18:39:19,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578085,38285,0,616555,1970
2025-01-30 18:39:19,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581392,37292,0,618870,2089
2025-01-30 18:39:19,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578683,38198,0,617065,2139
2025-01-30 18:39:19,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576158,47288,0,623630,2040
2025-01-30 18:39:19,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596838,48001,0,645030,2079
2025-01-30 18:39:19,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582873,1693,3719487,4304368,2067
2025-01-30 18:39:19,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577497,4010,0,581727,2462
2025-01-30 18:39:19,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578289,3184,0,581674,2370
2025-01-30 18:39:19,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575505,3077,0,578766,2054
2025-01-30 18:39:19,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582335,14816,0,597337,2112
2025-01-30 18:39:19,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576193,12612,0,589027,2295
2025-01-30 18:39:19,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579739,15133,0,595053,2230
2025-01-30 18:39:19,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580500,18276,0,598957,2138
2025-01-30 18:39:19,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577360,25589,0,603134,2209
2025-01-30 18:39:19,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577236,24703,0,602120,2139
2025-01-30 18:39:19,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592289,1896,3763529,4358163,2087
2025-01-30 18:39:19,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584423,4600,0,589269,2462
