Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:19,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482856,81726,0,570130,5197
2025-02-01 19:12:19,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463569,106283,0,570362,5338
2025-02-01 19:12:19,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470549,100972,0,571975,5162
2025-02-01 19:12:19,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473672,87272,0,561332,4910
2025-02-01 19:12:19,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480306,88961,0,574806,5238
2025-02-01 19:12:19,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477724,89678,0,567851,5169
2025-02-01 19:12:19,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490296,91716,0,587707,5145
2025-02-01 19:12:19,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464264,105176,0,569845,10755
2025-02-01 19:12:19,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502396,73951,3402043,3978960,5010
2025-02-01 19:12:19,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503558,71339,0,575502,4773
2025-02-01 19:12:19,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461130,72110,0,538911,9452
2025-02-01 19:12:19,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462458,89459,0,552360,9751
2025-02-01 19:12:19,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464135,86669,0,551172,3436
2025-02-01 19:12:19,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461404,107142,0,568895,9542
2025-02-01 19:12:19,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465280,91120,0,556817,4107
2025-02-01 19:12:19,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460943,87571,0,548843,3661
2025-02-01 19:12:19,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462519,105559,0,573594,3681
2025-02-01 19:12:19,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464642,112283,0,577277,9418
2025-02-01 19:12:19,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481380,82199,3440408,4004535,4259
2025-02-01 19:12:19,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497243,105725,0,603423,3970
2025-02-01 19:12:19,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487527,106853,0,594846,3516
2025-02-01 19:12:19,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485993,102120,0,588488,3297
2025-02-01 19:12:19,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481904,101602,0,583893,3470
2025-02-01 19:12:19,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463252,107709,0,571340,3860
2025-02-01 19:12:19,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465192,109068,0,574652,3990
2025-02-01 19:12:19,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472105,122065,0,594553,3616
2025-02-01 19:12:19,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471278,124847,0,596517,3642
2025-02-01 19:12:19,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472733,132153,0,605255,3937
2025-02-01 19:12:19,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500367,99414,3449690,4049999,3600
2025-02-01 19:12:19,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473198,75704,0,549306,11260
2025-02-01 19:12:19,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474737,89389,0,564575,10905
2025-02-01 19:12:19,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470290,97422,0,568157,5771
2025-02-01 19:12:19,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484480,77272,0,562183,10842
2025-02-01 19:12:19,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480607,81896,0,562951,4990
2025-02-01 19:12:19,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475429,95226,0,571039,5180
2025-02-01 19:12:19,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465269,93286,0,558960,5484
2025-02-01 19:12:19,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474519,104418,0,579295,5480
2025-02-01 19:12:19,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472719,103827,0,576968,5052
2025-02-01 19:12:19,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504365,72302,3430636,4007850,5249
2025-02-01 19:12:19,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479557,90076,0,570042,5270
2025-02-01 19:12:19,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481044,68992,0,550404,5635
2025-02-01 19:12:19,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473579,92176,0,571580,5402
2025-02-01 19:12:19,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481589,89873,0,571788,5035
2025-02-01 19:12:19,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467400,96521,0,564287,4110
2025-02-01 19:12:19,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473382,108069,0,581849,4483
2025-02-01 19:12:19,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470277,101721,0,577797,4548
2025-02-01 19:12:19,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468057,104803,0,573221,4509
2025-02-01 19:12:19,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464900,102031,0,567309,10850
2025-02-01 19:12:19,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521833,68660,3542360,4133383,4918
2025-02-01 19:12:19,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500335,87363,0,588118,6604
2025-02-01 19:12:19,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485187,88891,0,574424,5292
2025-02-01 19:12:19,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494510,75918,0,575888,5048
2025-02-01 19:12:19,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476207,81946,0,558503,5158
2025-02-01 19:12:19,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484394,83911,0,568703,4474
2025-02-01 19:12:19,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474016,79381,0,553799,4435
2025-02-01 19:12:19,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480798,94939,0,576108,4675
2025-02-01 19:12:19,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476936,103854,0,581180,10023
2025-02-01 19:12:19,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481031,108979,0,590409,4839
2025-02-01 19:12:19,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474776,73892,3483394,4032539,4730
2025-02-01 19:12:19,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471265,75620,0,547203,3998
2025-02-01 19:12:19,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486426,77668,0,569715,3560
2025-02-01 19:12:19,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468920,70168,0,539431,4033
2025-02-01 19:12:19,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463897,92982,0,557218,3686
2025-02-01 19:12:19,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473061,92634,0,566031,9624
2025-02-01 19:12:19,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476741,96152,0,573219,3246
2025-02-01 19:12:19,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465732,94297,0,560368,3472
2025-02-01 19:12:19,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464632,82019,0,546966,3749
2025-02-01 19:12:19,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468139,98343,0,566819,3419
2025-02-01 19:12:19,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492573,77183,3471881,4042093,9601
2025-02-01 19:12:19,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504718,83365,0,588468,3882
2025-02-01 19:12:19,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467705,94868,0,562926,4281
2025-02-01 19:12:19,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501555,85896,0,587867,3807
2025-02-01 19:12:19,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470168,87198,0,557760,3787
2025-02-01 19:12:19,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497256,93728,0,591381,4010
2025-02-01 19:12:19,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471739,87511,0,559660,3393
2025-02-01 19:12:19,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469143,85373,0,554899,3498
2025-02-01 19:12:19,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467728,90581,0,558684,3139
2025-02-01 19:12:19,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464548,114446,0,579356,3181
2025-02-01 19:12:19,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489059,61142,3460942,4011622,3553
2025-02-01 19:12:19,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511787,73465,0,585563,4364
2025-02-01 19:12:19,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475634,90503,0,566491,4248
2025-02-01 19:12:19,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480990,78935,0,565435,3408
2025-02-01 19:12:19,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480709,75702,0,556789,3484
2025-02-01 19:12:19,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476048,89527,0,565909,3347
2025-02-01 19:12:19,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485945,93421,0,585220,3435
2025-02-01 19:12:19,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487704,92141,0,585424,4197
2025-02-01 19:12:19,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472624,105753,0,578754,3697
2025-02-01 19:12:19,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488607,110680,0,599652,3487
2025-02-01 19:12:19,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,628748,79002,3370214,4078555,3472
2025-02-01 19:12:19,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470775,87355,0,558503,4131
2025-02-01 19:12:19,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467033,77762,0,545191,3910
2025-02-01 19:12:19,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471361,79181,0,550908,3264
2025-02-01 19:12:19,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477787,77565,0,555749,3668
2025-02-01 19:12:19,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479018,91696,0,571080,3688
2025-02-01 19:12:19,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476336,84383,0,561103,3643
2025-02-01 19:12:19,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466390,87342,0,554147,3442
2025-02-01 19:12:19,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474115,83723,0,558241,3625
2025-02-01 19:12:19,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477943,87990,0,566313,4058
2025-02-01 19:12:19,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497245,72638,3426941,3997309,3559
2025-02-01 19:12:19,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499911,70615,0,570877,4059
2025-02-01 19:12:19,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504296,79414,0,589302,4144
2025-02-01 19:12:19,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477491,82390,0,565407,3702
2025-02-01 19:12:19,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479117,84711,0,564211,3568
2025-02-01 19:12:19,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469643,94657,0,564627,9708
2025-02-01 19:12:19,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476271,118245,0,594891,3539
2025-02-01 19:12:19,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489121,93054,0,582544,3483
2025-02-01 19:12:19,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469090,97946,0,567423,9622
2025-02-01 19:12:19,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469363,88814,0,558514,3744
2025-02-01 19:12:19,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508687,64695,3423066,3996964,9727
2025-02-01 19:12:19,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484321,78576,0,563401,4777
2025-02-01 19:12:19,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479684,72469,0,552634,3935
2025-02-01 19:12:19,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481725,79505,0,561638,3969
2025-02-01 19:12:19,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495638,85812,0,581932,3611
2025-02-01 19:12:19,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499652,81055,0,586220,3751
2025-02-01 19:12:19,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495329,104735,0,600475,3410
2025-02-01 19:12:19,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473429,102941,0,576761,3657
2025-02-01 19:12:19,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470545,108591,0,579502,3472
2025-02-01 19:12:19,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482965,101222,0,589742,3374
2025-02-01 19:12:19,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480200,72501,3485710,4038951,3786
2025-02-01 19:12:19,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488611,89440,0,578447,5581
2025-02-01 19:12:19,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502182,89880,0,592457,5178
2025-02-01 19:12:19,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487366,102969,0,590739,5031
2025-02-01 19:12:19,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475408,104965,0,580776,4594
2025-02-01 19:12:19,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469955,114945,0,585154,4982
2025-02-01 19:12:19,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471342,97786,0,569508,3784
2025-02-01 19:12:19,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463912,96909,0,566410,3640
2025-02-01 19:12:19,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462557,96023,0,564130,3461
2025-02-01 19:12:19,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475124,104411,0,585018,4069
2025-02-01 19:12:19,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515036,85946,3458127,4059697,4824
2025-02-01 19:12:19,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490765,90766,0,581947,4222
2025-02-01 19:12:19,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480536,90304,0,571211,3816
2025-02-01 19:12:19,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497581,88859,0,586759,3528
2025-02-01 19:12:19,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487483,83091,0,570959,3411
2025-02-01 19:12:19,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486564,85159,0,572113,3562
2025-02-01 19:12:19,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482402,95174,0,577927,3421
2025-02-01 19:12:19,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483282,113144,0,596748,3640
2025-02-01 19:12:19,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483307,118920,0,602590,3545
2025-02-01 19:12:19,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487883,104292,0,597742,3504
2025-02-01 19:12:19,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489622,76187,3537745,4104293,3803
2025-02-01 19:12:19,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479415,74744,0,554572,3910
2025-02-01 19:12:19,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489139,76028,0,565614,3652
2025-02-01 19:12:19,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472768,71566,0,550641,3429
2025-02-01 19:12:19,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484856,73601,0,564000,3435
2025-02-01 19:12:19,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474292,86262,0,560944,3468
2025-02-01 19:12:19,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486893,86280,0,578764,3218
2025-02-01 19:12:19,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472803,88534,0,566908,3754
2025-02-01 19:12:19,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487069,102218,0,589696,4283
2025-02-01 19:12:19,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477643,94879,0,578239,3405
2025-02-01 19:12:19,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485469,78276,3495050,4059391,4289
2025-02-01 19:12:19,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479751,96659,0,577011,4745
2025-02-01 19:12:19,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498561,96014,0,595020,3972
2025-02-01 19:12:19,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485068,102370,0,587780,3980
2025-02-01 19:12:19,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481921,106160,0,588456,3570
2025-02-01 19:12:19,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480385,96309,0,577042,3732
2025-02-01 19:12:19,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481840,105787,0,587959,3379
2025-02-01 19:12:19,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479840,103147,0,583438,3517
2025-02-01 19:12:19,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482316,105451,0,588305,3488
2025-02-01 19:12:19,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472288,103502,0,581810,3667
2025-02-01 19:12:19,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490068,78764,3512498,4082011,3682
2025-02-01 19:12:19,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483848,79627,0,563861,5119
2025-02-01 19:12:19,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474426,81877,0,556678,4391
2025-02-01 19:12:19,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475829,91119,0,567372,4139
2025-02-01 19:12:19,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477824,88154,0,566352,4206
2025-02-01 19:12:19,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469121,86019,0,555510,4369
2025-02-01 19:12:19,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480644,88061,0,569132,4022
2025-02-01 19:12:19,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469918,89396,0,559716,3870
2025-02-01 19:12:19,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475442,90296,0,566132,4256
2025-02-01 19:12:19,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470422,88369,0,559181,3800
