Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:08,8319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448815,20646,0,469680,2350
2025-02-01 23:26:08,8320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452072,25262,0,477535,2442
2025-02-01 23:26:08,8321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450090,22320,0,472626,2315
2025-02-01 23:26:08,8322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459209,5291,3083783,3548666,2534
2025-02-01 23:26:08,8323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453359,7803,0,461389,2925
2025-02-01 23:26:08,8324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453899,19739,0,473818,2580
2025-02-01 23:26:08,8325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466949,16998,0,484107,2791
2025-02-01 23:26:08,8326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453030,16114,0,469326,2652
2025-02-01 23:26:08,8327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451852,18329,0,470371,2518
2025-02-01 23:26:08,8328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452188,17552,0,469965,2397
2025-02-01 23:26:08,8329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452546,24239,0,476983,2347
2025-02-01 23:26:08,8330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461270,25872,0,487361,2435
2025-02-01 23:26:08,8331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451027,24131,0,475359,2571
2025-02-01 23:26:08,8332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461973,5308,3074880,3542573,2452
2025-02-01 23:26:08,8333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455031,17243,0,472528,2759
2025-02-01 23:26:08,8334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451076,14873,0,466165,2769
2025-02-01 23:26:08,8335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452287,13988,0,466472,2505
2025-02-01 23:26:08,8336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451760,13682,0,465643,2491
2025-02-01 23:26:08,8337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449788,13496,0,463508,2407
2025-02-01 23:26:08,8338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452693,12425,0,465506,2473
2025-02-01 23:26:08,8339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449381,12134,0,461707,2539
2025-02-01 23:26:08,8340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452351,12094,0,464643,2357
2025-02-01 23:26:08,8341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448267,11933,0,460392,2409
2025-02-01 23:26:08,8342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461423,5236,3049102,3516147,2425
2025-02-01 23:26:08,8343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452157,19937,0,472315,2702
2025-02-01 23:26:08,8344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468682,17666,0,486544,2425
2025-02-01 23:26:08,8345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451409,21684,0,473290,2572
2025-02-01 23:26:08,8346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454495,18917,0,473623,2434
2025-02-01 23:26:08,8347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453492,18852,0,472547,2536
2025-02-01 23:26:08,8348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454465,18488,0,473139,2319
2025-02-01 23:26:08,8349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459288,18424,0,477941,2475
2025-02-01 23:26:08,8350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450853,23223,0,474273,2666
2025-02-01 23:26:08,8351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452324,22446,0,474984,2520
2025-02-01 23:26:08,8352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462500,6093,3071886,3540874,2569
2025-02-01 23:26:08,8353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455436,18072,0,473760,3001
2025-02-01 23:26:08,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451771,15496,0,467480,2461
2025-02-01 23:26:08,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453469,13991,0,467683,2495
2025-02-01 23:26:08,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450885,19969,0,471068,2431
2025-02-01 23:26:08,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471153,24821,0,496207,2433
2025-02-01 23:26:08,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452417,23027,0,475661,2515
2025-02-01 23:26:08,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450076,20102,0,470379,2457
2025-02-01 23:26:08,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452904,21618,0,474716,2333
2025-02-01 23:26:08,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451455,20770,0,472430,2328
2025-02-01 23:26:08,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463755,5253,3063812,3533276,2434
2025-02-01 23:26:08,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459578,9599,0,469360,3021
2025-02-01 23:26:08,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452743,8640,0,461554,2361
2025-02-01 23:26:08,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455123,8073,0,463413,2208
2025-02-01 23:26:08,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454698,7746,0,462651,2429
2025-02-01 23:26:08,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451491,7163,0,458878,2286
2025-02-01 23:26:08,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455113,13709,0,469018,2388
2025-02-01 23:26:08,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454495,12913,0,467630,2513
2025-02-01 23:26:08,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454754,13136,0,468066,2366
2025-02-01 23:26:08,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453544,12725,0,466515,2377
2025-02-01 23:26:08,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465360,5664,3142182,3613684,2516
2025-02-01 23:26:08,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459076,14840,0,474098,2980
2025-02-01 23:26:08,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456962,11969,0,469112,2741
2025-02-01 23:26:08,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456075,21492,0,477766,2514
2025-02-01 23:26:08,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467451,18099,0,485749,2402
2025-02-01 23:26:08,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452259,24857,0,477324,2516
2025-02-01 23:26:08,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453816,22444,0,476475,2557
2025-02-01 23:26:08,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454150,22579,0,476950,2651
2025-02-01 23:26:08,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451920,20915,0,473052,2376
2025-02-01 23:26:08,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459367,21689,0,481277,2490
2025-02-01 23:26:08,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461412,5567,3027132,3494450,2577
2025-02-01 23:26:08,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456403,4816,0,461423,2967
2025-02-01 23:26:08,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452896,4916,0,457996,2462
2025-02-01 23:26:08,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451779,4546,0,456546,2513
2025-02-01 23:26:08,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454912,18986,0,474090,2366
2025-02-01 23:26:08,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451750,15731,0,467660,2369
2025-02-01 23:26:08,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453694,14349,0,468229,2562
2025-02-01 23:26:08,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454591,15970,0,470758,2662
2025-02-01 23:26:08,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453520,23909,0,477649,2604
2025-02-01 23:26:08,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450869,27371,0,478445,2430
2025-02-01 23:26:08,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461736,5394,3062918,3530408,2618
2025-02-01 23:26:08,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454339,4688,0,459269,2752
2025-02-01 23:26:08,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454731,7139,0,462130,2675
2025-02-01 23:26:08,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464058,8364,0,472675,2292
2025-02-01 23:26:08,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452695,7333,0,460247,2665
2025-02-01 23:26:08,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451851,19763,0,471856,2252
2025-02-01 23:26:08,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450817,19215,0,470244,2438
2025-02-01 23:26:08,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453790,25754,0,479746,2471
2025-02-01 23:26:08,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523665,27479,0,551422,4279
2025-02-01 23:26:08,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487795,25783,0,513814,2856
2025-02-01 23:26:08,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463962,5821,3119238,3589434,2670
2025-02-01 23:26:08,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455221,11830,0,467243,2744
2025-02-01 23:26:08,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455281,10147,0,465613,2556
2025-02-01 23:26:08,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452926,17751,0,470878,2314
2025-02-01 23:26:08,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454319,16510,0,471024,2564
2025-02-01 23:26:08,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454884,21166,0,476275,2746
2025-02-01 23:26:08,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465692,31098,0,497060,2917
2025-02-01 23:26:08,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470145,32003,0,502371,2770
2025-02-01 23:26:08,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452589,31282,0,484127,2693
2025-02-01 23:26:08,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462249,30190,0,492653,2812
2025-02-01 23:26:08,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480909,6141,3121841,3609354,12918
2025-02-01 23:26:08,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456914,17022,0,474164,2734
2025-02-01 23:26:08,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483110,19128,0,502453,2980
2025-02-01 23:26:08,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455936,15514,0,471654,2638
2025-02-01 23:26:08,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453023,14377,0,467604,2447
2025-02-01 23:26:08,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455573,14387,0,470157,2628
2025-02-01 23:26:08,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454332,13894,0,468423,2363
2025-02-01 23:26:08,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452068,26082,0,478339,2340
2025-02-01 23:26:08,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452958,27806,0,480997,2253
2025-02-01 23:26:08,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451058,25931,0,477194,2382
2025-02-01 23:26:08,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473320,5718,3066458,3545889,2629
2025-02-01 23:26:08,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460021,16806,0,477050,2832
2025-02-01 23:26:08,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456019,13839,0,470055,2542
2025-02-01 23:26:08,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455823,27292,0,483332,2403
2025-02-01 23:26:08,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454031,24410,0,478642,2671
2025-02-01 23:26:08,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471182,29851,0,501230,2403
2025-02-01 23:26:08,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453311,26879,0,480397,2522
2025-02-01 23:26:08,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455003,26407,0,481617,2434
2025-02-01 23:26:08,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456555,27288,0,484095,2751
2025-02-01 23:26:08,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452864,34185,0,487258,2444
2025-02-01 23:26:08,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463638,5455,3100988,3570438,2282
2025-02-01 23:26:08,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458403,4928,0,463518,2810
2025-02-01 23:26:08,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455136,4529,0,459849,2363
2025-02-01 23:26:08,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460202,4560,0,464965,2336
2025-02-01 23:26:08,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456637,4706,0,461526,2490
2025-02-01 23:26:08,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454970,9088,0,464271,2144
2025-02-01 23:26:08,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452949,19002,0,472150,2526
2025-02-01 23:26:08,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455019,29161,0,484363,2606
2025-02-01 23:26:08,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464820,25345,0,490379,2566
2025-02-01 23:26:08,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454106,25612,0,479904,2569
2025-02-01 23:26:08,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465922,5252,3118908,3590579,2459
2025-02-01 23:26:08,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458894,14476,0,473647,2783
2025-02-01 23:26:08,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454361,12147,0,466763,2499
2025-02-01 23:26:08,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457192,11486,0,468909,2442
2025-02-01 23:26:08,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456229,23665,0,480073,2660
2025-02-01 23:26:08,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455710,23642,0,479581,2448
2025-02-01 23:26:08,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453436,21912,0,475554,2483
2025-02-01 23:26:08,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455418,23331,0,478983,2530
2025-02-01 23:26:08,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455557,23083,0,478834,2489
2025-02-01 23:26:08,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452978,22061,0,475236,2486
2025-02-01 23:26:08,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463071,5257,3033381,3502119,2511
2025-02-01 23:26:08,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457163,4939,0,462283,2812
2025-02-01 23:26:08,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464378,4778,0,469359,2528
2025-02-01 23:26:08,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457576,4685,0,462451,2434
2025-02-01 23:26:08,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457935,4503,0,462636,2111
2025-02-01 23:26:08,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454202,4558,0,458967,2546
2025-02-01 23:26:08,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455723,9331,0,465248,2428
2025-02-01 23:26:08,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468588,7547,0,476347,2276
2025-02-01 23:26:08,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455827,19805,0,475853,2695
2025-02-01 23:26:08,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453111,16362,0,469677,2441
2025-02-01 23:26:08,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462135,6374,3021652,3490561,2518
2025-02-01 23:26:08,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456362,4857,0,461493,2747
2025-02-01 23:26:08,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456368,18001,0,474630,2461
2025-02-01 23:26:08,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454369,21315,0,475933,2624
2025-02-01 23:26:08,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455215,18555,0,474022,2694
2025-02-01 23:26:08,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452334,30463,0,483039,2570
2025-02-01 23:26:08,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455085,27966,0,483346,2628
2025-02-01 23:26:08,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451958,40557,0,492713,2391
2025-02-01 23:26:08,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454103,37295,0,491579,2503
2025-02-01 23:26:08,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450263,35119,0,485565,2337
2025-02-01 23:26:08,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462924,5509,3082240,3550974,2381
2025-02-01 23:26:08,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456965,4807,0,461959,2878
2025-02-01 23:26:08,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453765,4744,0,458704,2478
2025-02-01 23:26:08,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452731,4584,0,457532,2334
2025-02-01 23:26:08,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455928,4734,0,460856,2337
2025-02-01 23:26:08,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452528,4456,0,457185,2362
2025-02-01 23:26:08,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468647,4628,0,473488,2204
2025-02-01 23:26:08,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452726,7681,0,460600,2471
2025-02-01 23:26:08,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455448,6425,0,462049,2438
2025-02-01 23:26:08,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456075,5974,0,462242,2393
2025-02-01 23:26:08,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463874,5693,3109977,3579909,2289
2025-02-01 23:26:08,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459921,4854,0,464975,3032
2025-02-01 23:26:08,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455544,4851,0,460598,2789
2025-02-01 23:26:08,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457581,4697,0,462478,2412
2025-02-01 23:26:08,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460423,4853,0,465495,2257
2025-02-01 23:26:08,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460486,8947,0,469656,2509
2025-02-01 23:26:08,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453991,16530,0,470749,2392
2025-02-01 23:26:08,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457069,14343,0,471634,2195
2025-02-01 23:26:08,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454104,18336,0,472655,2272
2025-02-01 23:26:08,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470839,21787,0,492833,2336
2025-02-01 23:26:08,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464549,5378,3096827,3567140,2505
2025-02-01 23:26:08,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458015,4761,0,463026,2728
2025-02-01 23:26:08,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454163,4398,0,458823,2358
2025-02-01 23:26:08,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453216,4573,0,457997,2393
2025-02-01 23:26:08,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455660,4607,0,460487,2207
2025-02-01 23:26:08,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454502,4508,0,459223,2426
