Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:03,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452877,20510,0,473570,2369
2025-02-01 23:21:03,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450360,17490,0,468021,2255
2025-02-01 23:21:03,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506803,19284,0,526366,3815
2025-02-01 23:21:03,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472243,22964,0,495435,2622
2025-02-01 23:21:03,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459998,21472,0,481655,2356
2025-02-01 23:21:03,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465395,5360,3101307,3572610,2342
2025-02-01 23:21:03,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461518,5146,0,466905,3339
2025-02-01 23:21:03,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457135,4682,0,462048,2472
2025-02-01 23:21:03,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469169,4731,0,474150,2338
2025-02-01 23:21:03,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455912,9083,0,465282,2397
2025-02-01 23:21:03,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456871,7996,0,465106,2330
2025-02-01 23:21:03,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453932,18241,0,472425,2497
2025-02-01 23:21:03,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457310,14672,0,472231,2408
2025-02-01 23:21:03,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467064,20686,0,487938,2343
2025-02-01 23:21:03,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453119,26102,0,479405,2325
2025-02-01 23:21:03,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463434,6170,3091209,3561216,2263
2025-02-01 23:21:03,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457698,8217,0,466179,3162
2025-02-01 23:21:03,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458448,7082,0,465815,2656
2025-02-01 23:21:03,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454126,6574,0,460885,2386
2025-02-01 23:21:03,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456860,6447,0,463488,2793
2025-02-01 23:21:03,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455782,6344,0,462341,2593
2025-02-01 23:21:03,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462800,9227,0,472220,2169
2025-02-01 23:21:03,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454369,7725,0,462272,2187
2025-02-01 23:21:03,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451985,9388,0,461538,2381
2025-02-01 23:21:03,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455106,8707,0,464000,2127
2025-02-01 23:21:03,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463401,5314,3020388,3489535,2275
2025-02-01 23:21:03,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453540,20969,0,474693,2906
2025-02-01 23:21:03,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451172,15774,0,467167,2633
2025-02-01 23:21:03,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453524,17418,0,471136,2287
2025-02-01 23:21:03,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451247,23793,0,475234,2229
2025-02-01 23:21:03,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454399,21915,0,476497,2597
2025-02-01 23:21:03,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452457,26307,0,478994,2383
2025-02-01 23:21:03,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452772,24908,0,477870,2551
2025-02-01 23:21:03,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452816,24095,0,477116,2334
2025-02-01 23:21:03,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462534,24261,0,487014,2174
2025-02-01 23:21:03,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460873,5365,2945948,3412561,2413
2025-02-01 23:21:03,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456936,9221,0,466324,2894
2025-02-01 23:21:03,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452507,7888,0,460581,2388
2025-02-01 23:21:03,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454240,9413,0,463837,2328
2025-02-01 23:21:03,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453508,10375,0,464088,2111
2025-02-01 23:21:03,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456150,19304,0,475681,2332
2025-02-01 23:21:03,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451297,16633,0,468115,2111
2025-02-01 23:21:03,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453947,18466,0,472648,2155
2025-02-01 23:21:03,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455703,21559,0,477442,2362
2025-02-01 23:21:03,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452003,20013,0,472227,2360
2025-02-01 23:21:03,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464953,5376,2987482,3458189,2474
2025-02-01 23:21:03,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459251,20337,0,479760,3186
2025-02-01 23:21:03,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456481,14682,0,471413,2486
2025-02-01 23:21:03,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464751,15072,0,480021,2318
2025-02-01 23:21:03,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452398,15921,0,468536,2371
2025-02-01 23:21:03,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455734,15512,0,471420,2281
2025-02-01 23:21:03,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451161,24117,0,475505,2440
2025-02-01 23:21:03,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454271,31239,0,485714,2370
2025-02-01 23:21:03,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467144,29897,0,497218,2443
2025-02-01 23:21:03,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451053,32996,0,484246,2540
2025-02-01 23:21:03,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462724,5639,3027655,3496474,2609
2025-02-01 23:21:03,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456021,31971,0,488177,3694
2025-02-01 23:21:03,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454918,13524,0,468643,2544
2025-02-01 23:21:03,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452310,11170,0,463691,2581
2025-02-01 23:21:03,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455127,11501,0,466821,2703
2025-02-01 23:21:03,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454243,11118,0,465552,2336
2025-02-01 23:21:03,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462772,10991,0,473969,2256
2025-02-01 23:21:03,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454102,12545,0,466831,2326
2025-02-01 23:21:03,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454297,14091,0,468592,2417
2025-02-01 23:21:03,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452242,12799,0,465249,2383
2025-02-01 23:21:03,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464772,5390,2980859,3451501,2169
2025-02-01 23:21:03,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457945,4741,0,462878,2798
2025-02-01 23:21:03,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454698,20930,0,475819,2442
2025-02-01 23:21:03,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456047,15542,0,471801,2363
2025-02-01 23:21:03,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455254,15000,0,470441,2484
2025-02-01 23:21:03,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451300,17864,0,469354,2531
2025-02-01 23:21:03,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455881,17010,0,473087,2371
2025-02-01 23:21:03,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457234,16790,0,474253,2496
2025-02-01 23:21:03,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452721,23704,0,476614,2390
2025-02-01 23:21:03,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455986,22506,0,478698,2041
2025-02-01 23:21:03,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476166,5585,3001019,3483171,2386
2025-02-01 23:21:03,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457169,5010,0,462399,2950
2025-02-01 23:21:03,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453059,4772,0,458078,2285
2025-02-01 23:21:03,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454990,8712,0,463911,2423
2025-02-01 23:21:03,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453921,6822,0,460940,2432
2025-02-01 23:21:03,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465934,12591,0,478732,2478
2025-02-01 23:21:03,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454820,9962,0,464961,2486
2025-02-01 23:21:03,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451642,9180,0,461019,2313
2025-02-01 23:21:03,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455491,12510,0,468218,2520
2025-02-01 23:21:03,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453498,11581,0,465267,2312
2025-02-01 23:21:03,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465271,4996,3073157,3543817,2350
2025-02-01 23:21:03,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458374,16163,0,474739,2771
2025-02-01 23:21:03,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453025,13113,0,466349,2545
2025-02-01 23:21:03,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472574,17806,0,490565,2359
2025-02-01 23:21:03,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452911,14855,0,467977,2447
2025-02-01 23:21:03,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454946,14116,0,469248,2413
2025-02-01 23:21:03,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454261,14024,0,468474,2493
2025-02-01 23:21:03,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457263,27785,0,485235,2270
2025-02-01 23:21:03,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461030,30634,0,491901,2255
2025-02-01 23:21:03,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454797,29784,0,484788,2286
2025-02-01 23:21:03,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460815,5330,3065413,3532024,2383
2025-02-01 23:21:03,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455906,20298,0,476401,2678
2025-02-01 23:21:03,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450852,23136,0,474201,2495
2025-02-01 23:21:03,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454007,21006,0,475218,2334
2025-02-01 23:21:03,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450052,19754,0,469995,2425
2025-02-01 23:21:03,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452715,20058,0,472963,2210
2025-02-01 23:21:03,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464554,22151,0,486887,2319
2025-02-01 23:21:03,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530620,25586,0,556515,3903
2025-02-01 23:21:03,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493636,22133,0,516028,2571
2025-02-01 23:21:03,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469561,26302,0,496048,2356
2025-02-01 23:21:03,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466334,5389,3166381,3638458,2615
2025-02-01 23:21:03,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459489,4878,0,464561,3288
2025-02-01 23:21:03,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454171,13258,0,467632,2705
2025-02-01 23:21:03,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455310,10652,0,466159,2665
2025-02-01 23:21:03,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450863,10652,0,461711,2326
2025-02-01 23:21:03,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453524,21227,0,474941,2404
2025-02-01 23:21:03,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450563,23361,0,474113,2207
2025-02-01 23:21:03,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454034,26944,0,481153,2511
2025-02-01 23:21:03,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454114,24604,0,478904,2542
2025-02-01 23:21:03,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468951,26944,0,496073,2107
2025-02-01 23:21:03,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461887,5730,3123717,3591707,2662
2025-02-01 23:21:03,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457345,7258,0,464784,3216
2025-02-01 23:21:03,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452709,7298,0,460186,2601
2025-02-01 23:21:03,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454905,9056,0,464144,2363
2025-02-01 23:21:03,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451535,8147,0,459877,2209
2025-02-01 23:21:03,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455947,8459,0,464631,2496
2025-02-01 23:21:03,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451558,7827,0,459604,2261
2025-02-01 23:21:03,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455081,18034,0,473351,2402
2025-02-01 23:21:03,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452388,18825,0,471465,2233
2025-02-01 23:21:03,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453963,25311,0,479511,2159
2025-02-01 23:21:03,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461712,6188,3167287,3635656,2578
2025-02-01 23:21:03,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455620,4922,0,460792,3551
2025-02-01 23:21:03,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454857,4627,0,459683,2455
2025-02-01 23:21:03,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454851,4596,0,459631,2109
2025-02-01 23:21:03,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455571,4572,0,460336,2111
2025-02-01 23:21:03,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451609,17414,0,469213,2023
2025-02-01 23:21:03,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455560,16385,0,472141,2308
2025-02-01 23:21:03,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455143,15206,0,470536,2200
2025-02-01 23:21:03,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452771,13774,0,466724,2513
2025-02-01 23:21:03,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455866,14126,0,470197,2497
2025-02-01 23:21:03,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468782,5612,3187487,3662343,2344
2025-02-01 23:21:03,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457819,4857,0,462953,2918
2025-02-01 23:21:03,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458336,7727,0,466340,2265
2025-02-01 23:21:03,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454292,21381,0,475857,2307
2025-02-01 23:21:03,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454419,16711,0,471376,2451
2025-02-01 23:21:03,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456228,14968,0,471383,2420
2025-02-01 23:21:03,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452711,14392,0,467289,2488
2025-02-01 23:21:03,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454616,14239,0,469052,2203
2025-02-01 23:21:03,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458817,14932,0,473938,2220
2025-02-01 23:21:03,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453825,24060,0,478100,2305
2025-02-01 23:21:03,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470264,6257,3255398,3732416,2265
2025-02-01 23:21:03,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473470,19971,0,493813,3135
2025-02-01 23:21:03,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460142,18871,0,479446,3160
2025-02-01 23:21:03,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458239,19194,0,477626,2554
2025-02-01 23:21:03,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457626,22405,0,480209,2478
2025-02-01 23:21:03,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453751,20036,0,473979,2370
2025-02-01 23:21:03,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472160,19884,0,492240,2205
2025-02-01 23:21:03,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457123,20601,0,477918,2536
2025-02-01 23:21:03,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454099,34540,0,488818,2361
2025-02-01 23:21:03,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451427,32464,0,484057,2353
2025-02-01 23:21:03,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464310,5577,3184108,3654456,2299
2025-02-01 23:21:03,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459515,13562,0,473269,2940
2025-02-01 23:21:03,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473817,13126,0,487225,3370
2025-02-01 23:21:03,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481463,10592,0,492268,2424
2025-02-01 23:21:03,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463866,10450,0,474514,2832
2025-02-01 23:21:03,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458808,20692,0,479671,2569
2025-02-01 23:21:03,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454287,21088,0,475580,2369
2025-02-01 23:21:03,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452795,20805,0,473784,2240
2025-02-01 23:21:03,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453768,19723,0,473686,2396
2025-02-01 23:21:03,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448597,22580,0,471401,2118
2025-02-01 23:21:03,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465486,5621,3220569,3692090,2456
2025-02-01 23:21:03,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465273,18985,0,484460,3089
2025-02-01 23:21:03,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455256,20623,0,476075,2481
2025-02-01 23:21:03,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454292,17840,0,472348,2456
2025-02-01 23:21:03,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455387,25043,0,480651,2593
2025-02-01 23:21:03,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456372,23155,0,479747,2404
2025-02-01 23:21:03,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454476,21455,0,476119,2318
2025-02-01 23:21:03,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456440,22378,0,479030,2240
2025-02-01 23:21:03,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467471,23743,0,491446,2499
2025-02-01 23:21:03,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454745,30217,0,485156,2451
2025-02-01 23:21:03,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467238,5874,3224975,3698448,2736
2025-02-01 23:21:03,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467810,7837,0,475820,2699
2025-02-01 23:21:03,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459086,9033,0,468283,2824
2025-02-01 23:21:03,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455996,9946,0,466128,2407
