Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:55,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503334,26050,0,529566,2530
2025-02-01 23:25:55,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504966,25426,0,530635,2637
2025-02-01 23:25:55,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511136,27078,0,538459,2529
2025-02-01 23:25:55,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506460,6955,3681433,4195202,2641
2025-02-01 23:25:55,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498503,10884,0,509644,2720
2025-02-01 23:25:55,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504047,25570,0,529874,2628
2025-02-01 23:25:55,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492361,37561,0,530156,2595
2025-02-01 23:25:55,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505849,34397,0,540494,2475
2025-02-01 23:25:55,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490926,36632,0,527785,2590
2025-02-01 23:25:55,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498203,47925,0,546358,2282
2025-02-01 23:25:55,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489975,45614,0,535822,2485
2025-02-01 23:25:55,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498085,55429,0,553779,2507
2025-02-01 23:25:55,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490137,54665,0,545028,2570
2025-02-01 23:25:55,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499545,5620,3564351,4069897,2786
2025-02-01 23:25:55,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497047,7739,0,505046,2946
2025-02-01 23:25:55,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497549,8213,0,506049,2444
2025-02-01 23:25:55,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496829,9254,0,506350,2701
2025-02-01 23:25:55,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494638,8833,0,503714,2351
2025-02-01 23:25:55,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493316,10197,0,503750,2277
2025-02-01 23:25:55,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491697,10738,0,502706,2186
2025-02-01 23:25:55,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491979,14326,0,506586,2390
2025-02-01 23:25:55,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491658,19856,0,511744,2359
2025-02-01 23:25:55,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494041,19974,0,514265,2232
2025-02-01 23:25:55,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504433,5326,3599008,4109224,2718
2025-02-01 23:25:55,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497751,15437,0,513397,2831
2025-02-01 23:25:55,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496167,13637,0,509968,2355
2025-02-01 23:25:55,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495482,15767,0,511465,2669
2025-02-01 23:25:55,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495788,21941,0,517930,2355
2025-02-01 23:25:55,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497745,21457,0,519411,2449
2025-02-01 23:25:55,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500867,21599,0,522663,2587
2025-02-01 23:25:55,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501369,21598,0,523135,2493
2025-02-01 23:25:55,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501110,25004,0,526311,2400
2025-02-01 23:25:55,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500753,36561,0,537485,2305
2025-02-01 23:25:55,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504900,5857,3725484,4236748,2571
2025-02-01 23:25:55,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499282,20069,0,519619,2824
2025-02-01 23:25:55,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497546,18581,0,516385,2544
2025-02-01 23:25:55,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499035,29344,0,528635,2415
2025-02-01 23:25:55,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497052,30061,0,527379,2478
2025-02-01 23:25:55,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499777,30583,0,530610,2451
2025-02-01 23:25:55,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496691,34925,0,531833,2649
2025-02-01 23:25:55,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497883,36300,0,534366,2296
2025-02-01 23:25:55,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497270,36982,0,534421,2244
2025-02-01 23:25:55,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497709,48674,0,546577,2471
2025-02-01 23:25:55,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503340,5466,3522809,4032068,2406
2025-02-01 23:25:55,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498347,11624,0,510220,3150
2025-02-01 23:25:55,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497610,10843,0,508695,2248
2025-02-01 23:25:55,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499077,25385,0,524655,2506
2025-02-01 23:25:55,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502716,22987,0,525875,2331
2025-02-01 23:25:55,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504373,22148,0,526666,2873
2025-02-01 23:25:55,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498678,24590,0,523453,2357
2025-02-01 23:25:56,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495797,36976,0,532956,2543
2025-02-01 23:25:56,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495618,36747,0,532542,2343
2025-02-01 23:25:56,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495335,38108,0,533641,2677
2025-02-01 23:25:56,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501143,5707,3656101,4163381,2742
2025-02-01 23:25:56,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500506,10642,0,511332,2992
2025-02-01 23:25:56,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499644,11483,0,511305,2546
2025-02-01 23:25:56,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498882,10638,0,509739,2531
2025-02-01 23:25:56,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498951,10491,0,509621,2618
2025-02-01 23:25:56,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499014,11856,0,511064,2444
2025-02-01 23:25:56,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499834,13423,0,513462,2360
2025-02-01 23:25:56,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499048,13176,0,512438,2367
2025-02-01 23:25:56,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499422,13183,0,512795,2176
2025-02-01 23:25:56,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503001,27452,0,530665,2971
2025-02-01 23:25:56,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507345,5692,3485479,3998897,2681
2025-02-01 23:25:56,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498595,5224,0,504109,3051
2025-02-01 23:25:56,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496515,21111,0,517894,2390
2025-02-01 23:25:56,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497769,18458,0,516409,2478
2025-02-01 23:25:56,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496609,20824,0,517600,2457
2025-02-01 23:25:56,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495056,22646,0,517951,2576
2025-02-01 23:25:56,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497918,24449,0,522541,2437
2025-02-01 23:25:56,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497859,26978,0,525010,2468
2025-02-01 23:25:56,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496974,27947,0,525092,2409
2025-02-01 23:25:56,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499875,41075,0,541151,2532
2025-02-01 23:25:56,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513688,6525,3690357,4210933,4028
2025-02-01 23:25:56,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513049,10382,0,523673,3472
2025-02-01 23:25:56,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503925,8877,0,512992,2485
2025-02-01 23:25:56,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508521,27898,0,536594,2558
2025-02-01 23:25:56,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500056,23429,0,523657,2539
2025-02-01 23:25:56,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515136,32751,0,548069,2482
2025-02-01 23:25:56,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504211,36402,0,540863,2595
2025-02-01 23:25:56,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504338,34683,0,539198,2703
2025-02-01 23:25:56,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502003,44083,0,546289,2347
2025-02-01 23:25:56,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502744,42881,0,545796,2349
2025-02-01 23:25:56,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514673,5996,5007211,5528256,2298
2025-02-01 23:25:56,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509652,9292,0,519184,2627
2025-02-01 23:25:56,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509682,10186,0,520042,2520
2025-02-01 23:25:56,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514187,10792,0,525430,2690
2025-02-01 23:25:56,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515097,25774,0,541131,2722
2025-02-01 23:25:56,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511887,24397,0,536551,2672
2025-02-01 23:25:56,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507791,24544,0,532553,2634
2025-02-01 23:25:56,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509528,24773,0,534474,2520
2025-02-01 23:25:56,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513267,24551,0,537988,2343
2025-02-01 23:25:56,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509111,23669,0,532953,2364
2025-02-01 23:25:56,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513258,5656,3688307,4207676,2309
2025-02-01 23:25:56,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508965,4869,0,514073,2778
2025-02-01 23:25:56,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507273,4774,0,512276,2202
2025-02-01 23:25:56,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506821,7448,0,514552,2287
2025-02-01 23:25:56,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507116,22954,0,530357,2249
2025-02-01 23:25:56,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506492,22032,0,528705,2399
2025-02-01 23:25:56,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509227,33066,0,542492,2397
2025-02-01 23:25:56,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513413,27608,0,541317,2590
2025-02-01 23:25:56,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541752,29405,0,571408,2449
2025-02-01 23:25:56,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510554,29229,0,540042,2447
2025-02-01 23:25:56,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512234,5748,3716196,4234561,2779
2025-02-01 23:25:56,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508706,21362,0,530293,3330
2025-02-01 23:25:56,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511738,20715,0,532661,2543
2025-02-01 23:25:56,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510414,40070,0,550682,2642
2025-02-01 23:25:56,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523329,41637,0,565151,2395
2025-02-01 23:25:56,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503867,57250,0,561325,2470
2025-02-01 23:25:56,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515331,60339,0,575857,2570
2025-02-01 23:25:56,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503615,58998,0,562809,2518
2025-02-01 23:25:56,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503221,62830,0,566229,2483
2025-02-01 23:25:56,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504806,74986,0,579975,2235
2025-02-01 23:25:56,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529953,6242,3691179,4227832,2867
2025-02-01 23:25:56,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512709,10555,0,523448,3399
2025-02-01 23:25:56,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522066,13473,0,535714,2684
2025-02-01 23:25:56,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515343,12067,0,527578,2361
2025-02-01 23:25:56,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515060,13930,0,529223,2312
2025-02-01 23:25:56,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512325,15255,0,527818,2295
2025-02-01 23:25:56,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511099,36152,0,547458,2442
2025-02-01 23:25:56,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512152,38864,0,551224,2533
2025-02-01 23:25:56,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513568,41506,0,555305,2713
2025-02-01 23:25:56,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517284,43341,0,560829,2561
2025-02-01 23:25:56,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522894,6201,3716254,4245727,2487
2025-02-01 23:25:56,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514811,5232,0,520299,3121
2025-02-01 23:25:56,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511449,22029,0,533745,2540
2025-02-01 23:25:56,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511866,28828,0,540912,2553
2025-02-01 23:25:56,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513059,27809,0,541046,2492
2025-02-01 23:25:56,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514066,26614,0,540883,2802
2025-02-01 23:25:56,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514391,29643,0,544214,2502
2025-02-01 23:25:56,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513285,32757,0,546244,2283
2025-02-01 23:25:56,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510655,30760,0,541586,2798
2025-02-01 23:25:56,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511584,31929,0,543715,2241
2025-02-01 23:25:56,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524935,5481,3756615,4287453,2473
2025-02-01 23:25:56,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518397,8583,0,527223,2744
2025-02-01 23:25:56,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518329,19056,0,537561,2480
2025-02-01 23:25:56,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523760,20045,0,543982,2541
2025-02-01 23:25:56,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526067,19434,0,545680,2366
2025-02-01 23:25:56,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526876,18890,0,545990,2236
2025-02-01 23:25:56,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528012,21014,0,549263,2540
2025-02-01 23:25:56,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533419,28240,0,561849,2275
2025-02-01 23:25:56,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524565,39992,0,564734,2287
2025-02-01 23:25:56,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551305,38455,0,589971,2468
2025-02-01 23:25:56,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536277,6338,3798042,4341079,2603
2025-02-01 23:25:56,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537215,31019,0,568478,2996
2025-02-01 23:25:56,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536323,18505,0,555102,2787
2025-02-01 23:25:56,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550686,21592,0,572507,2400
2025-02-01 23:25:56,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537538,31078,0,568838,2678
2025-02-01 23:25:56,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545578,32739,0,578607,3426
2025-02-01 23:25:56,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551803,47921,0,599999,2620
2025-02-01 23:25:56,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547994,46275,0,594540,3114
2025-02-01 23:25:56,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548610,46451,0,595305,2611
2025-02-01 23:25:56,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544185,55129,0,599597,2795
2025-02-01 23:25:56,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544985,5940,3923470,4474880,2736
2025-02-01 23:25:56,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538236,7794,0,546364,4027
2025-02-01 23:25:56,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533271,9642,0,543157,3122
2025-02-01 23:25:56,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533995,20470,0,554712,2968
2025-02-01 23:25:56,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533180,18419,0,551879,2498
2025-02-01 23:25:56,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538460,20205,0,558941,2714
2025-02-01 23:25:56,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534635,21589,0,556408,2577
2025-02-01 23:25:56,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532995,21813,0,555023,2202
2025-02-01 23:25:56,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546506,35610,0,582294,2310
2025-02-01 23:25:56,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531496,35563,0,567263,2798
2025-02-01 23:25:56,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537830,5670,3776851,4320761,2781
2025-02-01 23:25:56,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536703,8962,0,545888,3845
2025-02-01 23:25:56,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553249,22912,0,576339,2814
2025-02-01 23:25:56,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539109,23931,0,563257,2751
2025-02-01 23:25:56,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539927,22316,0,562466,2507
2025-02-01 23:25:56,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540008,23324,0,563540,2417
2025-02-01 23:25:56,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538554,29910,0,568680,2623
2025-02-01 23:25:56,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537138,47164,0,584517,2441
2025-02-01 23:25:56,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538871,49225,0,588300,2571
2025-02-01 23:25:56,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538735,53294,0,592332,2706
2025-02-01 23:25:56,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575732,6590,4086967,4669709,3938
2025-02-01 23:25:56,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539804,21746,0,561751,3962
2025-02-01 23:25:56,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534832,19804,0,554828,2976
2025-02-01 23:25:56,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532652,22886,0,555713,2879
2025-02-01 23:25:56,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534201,33497,0,567927,2612
2025-02-01 23:25:56,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534989,34808,0,569967,2755
