Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:52,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462333,32039,0,494658,2681
2025-02-01 23:24:52,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462339,31454,0,494039,2920
2025-02-01 23:24:52,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458870,38317,0,497428,2601
2025-02-01 23:24:52,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475105,6123,3639691,4121272,2488
2025-02-01 23:24:52,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470964,15269,0,486461,2834
2025-02-01 23:24:52,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464850,13766,0,478839,2726
2025-02-01 23:24:52,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465666,13370,0,479275,2860
2025-02-01 23:24:52,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464272,12391,0,476925,2539
2025-02-01 23:24:52,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463613,19426,0,483244,2509
2025-02-01 23:24:52,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462612,16796,0,479658,2472
2025-02-01 23:24:52,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463318,21366,0,484917,2537
2025-02-01 23:24:52,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462486,29018,0,491726,2630
2025-02-01 23:24:52,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461943,33116,0,495298,2632
2025-02-01 23:24:52,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471221,5427,3650498,4127582,2619
2025-02-01 23:24:52,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473129,18779,0,492184,3384
2025-02-01 23:24:52,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465059,19990,0,485299,3005
2025-02-01 23:24:52,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476409,20391,0,497052,2715
2025-02-01 23:24:52,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461730,18676,0,480601,2846
2025-02-01 23:24:52,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462551,26572,0,489302,2650
2025-02-01 23:24:52,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462207,19523,0,481939,2756
2025-02-01 23:24:52,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462318,21643,0,484204,2460
2025-02-01 23:24:52,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462803,24176,0,487225,2762
2025-02-01 23:24:52,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462264,35121,0,497613,2716
2025-02-01 23:24:52,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475783,6174,3627789,4110228,2863
2025-02-01 23:24:52,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469211,5153,0,474604,3460
2025-02-01 23:24:52,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465346,16806,0,482337,3193
2025-02-01 23:24:52,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464379,25736,0,490404,2690
2025-02-01 23:24:52,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463971,22929,0,487150,2824
2025-02-01 23:24:52,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463184,22427,0,485848,2519
2025-02-01 23:24:52,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464090,22262,0,486596,2912
2025-02-01 23:24:52,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462500,22024,0,484763,2639
2025-02-01 23:24:52,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463222,22505,0,485939,2701
2025-02-01 23:24:52,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459355,34400,0,494012,2565
2025-02-01 23:24:52,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468479,5503,3646999,4121446,2540
2025-02-01 23:24:52,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464874,10858,0,475981,3233
2025-02-01 23:24:52,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462758,9682,0,472635,2729
2025-02-01 23:24:52,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462631,9420,0,472298,2711
2025-02-01 23:24:52,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462909,9036,0,472166,2607
2025-02-01 23:24:52,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461714,11439,0,473377,2782
2025-02-01 23:24:52,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462851,20309,0,483346,2559
2025-02-01 23:24:52,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463480,18134,0,481814,2566
2025-02-01 23:24:52,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461721,24361,0,486271,2603
2025-02-01 23:24:52,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460226,21538,0,481986,2569
2025-02-01 23:24:52,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479276,5702,3684538,4170043,2590
2025-02-01 23:24:52,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478003,18998,0,497317,3770
2025-02-01 23:24:52,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465870,16469,0,482660,3004
2025-02-01 23:24:52,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470633,14381,0,485222,2800
2025-02-01 23:24:52,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459906,14774,0,474885,2915
2025-02-01 23:24:52,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460526,14217,0,474987,2530
2025-02-01 23:24:52,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459347,14313,0,473901,2814
2025-02-01 23:24:52,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460034,13773,0,474028,2643
2025-02-01 23:24:52,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459094,17043,0,476362,2645
2025-02-01 23:24:52,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456784,15285,0,472279,2704
2025-02-01 23:24:52,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487235,8037,3993752,4489609,7060
2025-02-01 23:24:52,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475873,6164,0,482303,4876
2025-02-01 23:24:52,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463798,19235,0,483256,3299
2025-02-01 23:24:52,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460473,22768,0,483477,2959
2025-02-01 23:24:52,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458324,45524,0,504074,3020
2025-02-01 23:24:52,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459111,46551,0,505899,3023
2025-02-01 23:24:52,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458667,43474,0,502375,2757
2025-02-01 23:24:52,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456843,43250,0,500279,2817
2025-02-01 23:24:52,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457318,44956,0,502501,2630
2025-02-01 23:24:52,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457531,44133,0,501875,2610
2025-02-01 23:24:52,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469107,5861,3637813,4113240,3031
2025-02-01 23:24:52,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462511,19858,0,482648,3473
2025-02-01 23:24:52,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459348,19303,0,478922,2806
2025-02-01 23:24:52,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457842,19028,0,477138,2736
2025-02-01 23:24:52,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457079,18527,0,475829,2715
2025-02-01 23:24:52,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456394,18477,0,475081,2667
2025-02-01 23:24:52,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457217,17308,0,474757,2499
2025-02-01 23:24:52,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457420,17489,0,475149,2795
2025-02-01 23:24:52,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456244,17235,0,473694,2404
2025-02-01 23:24:52,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455664,29016,0,484901,2711
2025-02-01 23:24:52,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465704,5475,3638732,4110376,2481
2025-02-01 23:24:52,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472686,5072,0,478017,3858
2025-02-01 23:24:52,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457898,4668,0,462760,2670
2025-02-01 23:24:52,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464098,4876,0,469218,2747
2025-02-01 23:24:52,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454895,18148,0,473285,2796
2025-02-01 23:24:52,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461737,23548,0,485495,2686
2025-02-01 23:24:52,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454578,19336,0,474137,2435
2025-02-01 23:24:52,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455717,19231,0,475172,2378
2025-02-01 23:24:52,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455674,18534,0,474393,2630
2025-02-01 23:24:52,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454323,18514,0,473058,2564
2025-02-01 23:24:52,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468567,5963,3633905,4108813,2669
2025-02-01 23:24:52,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462605,16783,0,479594,3353
2025-02-01 23:24:52,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459218,18321,0,477757,2862
2025-02-01 23:24:52,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457900,25652,0,483814,2800
2025-02-01 23:24:52,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457755,22031,0,479977,2594
2025-02-01 23:24:52,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456458,26787,0,483458,2498
2025-02-01 23:24:52,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456826,33332,0,490374,2658
2025-02-01 23:24:52,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456747,30698,0,487657,2459
2025-02-01 23:24:52,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467150,31187,0,498568,2528
2025-02-01 23:24:52,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456484,31635,0,488368,2658
2025-02-01 23:24:52,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465869,5530,3630338,4102121,2551
2025-02-01 23:24:52,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457816,5239,0,463300,3518
2025-02-01 23:24:52,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455575,4872,0,460715,2769
2025-02-01 23:24:52,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455479,20455,0,476176,2607
2025-02-01 23:24:52,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453989,30158,0,484391,2612
2025-02-01 23:24:52,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453715,37583,0,491502,2575
2025-02-01 23:24:52,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453700,40398,0,494330,2758
2025-02-01 23:24:52,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455330,37244,0,492805,2600
2025-02-01 23:24:52,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454109,36138,0,490484,2679
2025-02-01 23:24:52,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452777,43509,0,496502,2697
2025-02-01 23:24:52,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466555,6012,3616688,4089751,2507
2025-02-01 23:24:52,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460391,8974,0,469682,3004
2025-02-01 23:24:52,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457033,7673,0,465023,2795
2025-02-01 23:24:52,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457060,18713,0,476014,2765
2025-02-01 23:24:52,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455094,22115,0,477428,2810
2025-02-01 23:24:52,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454876,19902,0,474997,2598
2025-02-01 23:24:52,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455141,18692,0,474064,2776
2025-02-01 23:24:52,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455180,18838,0,474258,2430
2025-02-01 23:24:52,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453523,28704,0,482441,2691
2025-02-01 23:24:52,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453755,26525,0,480558,2601
2025-02-01 23:24:52,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474456,5888,3613617,4094377,2733
2025-02-01 23:24:52,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460304,16706,0,477264,3236
2025-02-01 23:24:52,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468826,14805,0,483854,2706
2025-02-01 23:24:52,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459456,13747,0,473437,3135
2025-02-01 23:24:52,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474933,13193,0,488398,2620
2025-02-01 23:24:52,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455488,16244,0,471966,2622
2025-02-01 23:24:52,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454838,22259,0,477361,2631
2025-02-01 23:24:52,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453525,29359,0,483121,2972
2025-02-01 23:24:52,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453514,26627,0,480346,2762
2025-02-01 23:24:52,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454316,33163,0,487683,2992
2025-02-01 23:24:52,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469438,6590,3695891,4172538,2626
2025-02-01 23:24:52,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461040,18761,0,480081,3490
2025-02-01 23:24:52,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458601,15148,0,473995,3008
2025-02-01 23:24:52,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456629,16651,0,473524,2893
2025-02-01 23:24:52,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455215,16592,0,472006,2926
2025-02-01 23:24:52,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454888,27153,0,482274,3170
2025-02-01 23:24:52,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453683,25076,0,478964,2890
2025-02-01 23:24:52,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453991,24127,0,478381,2848
2025-02-01 23:24:52,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452753,23361,0,476323,2762
2025-02-01 23:24:52,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459411,25917,0,485534,2645
2025-02-01 23:24:52,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464432,5415,3656879,4127065,2636
2025-02-01 23:24:52,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459823,5573,0,465606,3013
2025-02-01 23:24:52,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457828,10853,0,468908,2892
2025-02-01 23:24:52,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455381,9320,0,464942,2591
2025-02-01 23:24:52,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455318,8739,0,464250,2657
2025-02-01 23:24:52,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453037,16711,0,469950,2645
2025-02-01 23:24:52,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454204,26211,0,480647,2759
2025-02-01 23:24:52,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448969,22263,0,471467,2625
2025-02-01 23:24:52,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454230,24545,0,479007,2669
2025-02-01 23:24:52,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453571,32117,0,485967,2636
2025-02-01 23:24:52,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487478,6119,3661117,4155071,2642
2025-02-01 23:24:52,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468186,11015,0,479446,3709
2025-02-01 23:24:52,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467984,34067,0,502294,2988
2025-02-01 23:24:52,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456889,31264,0,488370,2961
2025-02-01 23:24:52,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462725,35868,0,498837,2556
2025-02-01 23:24:52,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454189,35661,0,490087,2581
2025-02-01 23:24:52,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454933,41719,0,496841,2526
2025-02-01 23:24:52,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453522,52244,0,505968,2768
2025-02-01 23:24:52,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453869,61517,0,515640,2590
2025-02-01 23:24:52,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454463,71044,0,525702,2722
2025-02-01 23:24:52,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494759,8568,4081868,4585844,7199
2025-02-01 23:24:52,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476674,10434,0,487458,5051
2025-02-01 23:24:52,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469751,19061,0,489171,4162
2025-02-01 23:24:52,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463431,22420,0,486114,3599
2025-02-01 23:24:52,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457885,19185,0,477331,2923
2025-02-01 23:24:52,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460168,18849,0,479220,2929
2025-02-01 23:24:52,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460658,21616,0,482470,2621
2025-02-01 23:24:52,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457494,21768,0,479482,2749
2025-02-01 23:24:52,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454626,20619,0,475478,2543
2025-02-01 23:24:52,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453218,29848,0,483268,2793
2025-02-01 23:24:52,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466100,5879,3662979,4135338,2705
2025-02-01 23:24:52,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481022,16763,0,498043,3223
2025-02-01 23:24:52,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460729,15056,0,476022,3100
2025-02-01 23:24:52,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466119,32562,0,498963,2617
2025-02-01 23:24:52,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455682,33420,0,489304,2864
2025-02-01 23:24:52,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453963,43646,0,497838,2596
2025-02-01 23:24:52,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452855,40785,0,493839,2800
2025-02-01 23:24:52,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450102,47745,0,498062,2614
2025-02-01 23:24:52,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450810,48531,0,499558,2809
2025-02-01 23:24:52,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451057,47398,0,498727,2536
2025-02-01 23:24:52,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467671,6059,3697985,4172099,2729
2025-02-01 23:24:52,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458629,19935,0,478811,3509
2025-02-01 23:24:52,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455751,21017,0,476968,2971
2025-02-01 23:24:52,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455087,19483,0,474838,2833
2025-02-01 23:24:52,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454925,17645,0,472801,2786
2025-02-01 23:24:52,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454535,17840,0,472606,2939
