Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:18,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563356,24750,0,588454,2768
2025-02-01 21:53:18,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591559,6779,3496401,4095298,2761
2025-02-01 21:53:18,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562621,5703,0,568906,3576
2025-02-01 21:53:18,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566948,20722,0,588106,3230
2025-02-01 21:53:18,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549905,19089,0,569371,3060
2025-02-01 21:53:18,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552871,18076,0,571329,2869
2025-02-01 21:53:18,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568225,18566,0,587187,3143
2025-02-01 21:53:18,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551869,17892,0,570167,2503
2025-02-01 21:53:18,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545906,18256,0,564552,2822
2025-02-01 21:53:18,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562398,17461,0,580304,3271
2025-02-01 21:53:18,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554968,23075,0,578411,2589
2025-02-01 21:53:18,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586358,6931,3455877,4049742,3196
2025-02-01 21:53:18,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560476,7965,0,569313,5221
2025-02-01 21:53:18,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551063,7042,0,558483,2979
2025-02-01 21:53:18,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557552,6751,0,564654,3144
2025-02-01 21:53:18,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550173,5751,0,556295,2752
2025-02-01 21:53:18,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564737,17670,0,582726,3321
2025-02-01 21:53:18,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561607,14218,0,576170,2828
2025-02-01 21:53:18,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554885,14212,0,569509,3187
2025-02-01 21:53:18,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544720,13468,0,558545,2903
2025-02-01 21:53:18,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553538,13687,0,567637,2937
2025-02-01 21:53:18,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581810,6338,3483378,4072510,3083
2025-02-01 21:53:18,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560655,23300,0,584351,4813
2025-02-01 21:53:18,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561812,24729,0,586929,3583
2025-02-01 21:53:18,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557436,31366,0,589209,3667
2025-02-01 21:53:18,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552829,27582,0,580807,2799
2025-02-01 21:53:18,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550074,28433,0,578889,3192
2025-02-01 21:53:18,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542618,26960,0,569966,2684
2025-02-01 21:53:18,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548401,27487,0,576334,3343
2025-02-01 21:53:18,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550664,29039,0,580119,2975
2025-02-01 21:53:18,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547685,26529,0,574573,2855
2025-02-01 21:53:18,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571893,6831,3443065,4022396,2955
2025-02-01 21:53:18,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560239,18277,0,578957,4452
2025-02-01 21:53:18,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566705,18839,0,585911,3687
2025-02-01 21:53:18,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564035,15769,0,580198,3056
2025-02-01 21:53:18,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560466,15810,0,576630,3456
2025-02-01 21:53:18,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551277,14586,0,566228,2835
2025-02-01 21:53:18,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554709,13314,0,568387,2607
2025-02-01 21:53:18,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544005,20772,0,565120,2642
2025-02-01 21:53:18,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541051,17215,0,558603,3069
2025-02-01 21:53:18,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549740,17790,0,567880,2844
2025-02-01 21:53:18,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583927,6535,3386470,3977779,3001
2025-02-01 21:53:18,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565006,9372,0,574795,3459
2025-02-01 21:53:18,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549262,6566,0,556193,3687
2025-02-01 21:53:18,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536587,6583,0,543565,2604
2025-02-01 21:53:18,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544986,6658,0,551976,2829
2025-02-01 21:53:18,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552362,11292,0,564020,2873
2025-02-01 21:53:18,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548133,9057,0,557537,2788
2025-02-01 21:53:18,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547885,8864,0,557057,2596
2025-02-01 21:53:18,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557793,8581,0,566724,2860
2025-02-01 21:53:18,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547841,8428,0,556606,2542
2025-02-01 21:53:18,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581058,6577,3422104,4010331,2641
2025-02-01 21:53:18,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571550,9677,0,581600,3807
2025-02-01 21:53:18,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559782,8056,0,568201,3601
2025-02-01 21:53:18,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579083,8978,0,588550,2854
2025-02-01 21:53:18,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559921,9095,0,569387,3207
2025-02-01 21:53:18,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553150,7586,0,561116,2535
2025-02-01 21:53:18,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553061,7591,0,560999,3164
2025-02-01 21:53:18,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548584,7152,0,556093,2610
2025-02-01 21:53:18,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550940,7597,0,558863,2565
2025-02-01 21:53:18,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539440,9614,0,549378,2431
2025-02-01 21:53:18,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577057,7148,3477608,4062449,2457
2025-02-01 21:53:18,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574976,27761,0,603105,4057
2025-02-01 21:53:18,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557443,23370,0,581194,3481
2025-02-01 21:53:18,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558038,31807,0,590278,3328
2025-02-01 21:53:18,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555340,28503,0,584262,3497
2025-02-01 21:53:18,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577725,35704,0,613836,3338
2025-02-01 21:53:18,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573783,34991,0,609151,3337
2025-02-01 21:53:18,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581809,36314,0,618496,3055
2025-02-01 21:53:18,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550460,32433,0,583216,2881
2025-02-01 21:53:18,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550261,33453,0,584035,2481
2025-02-01 21:53:18,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588254,6951,3399534,3995246,2745
2025-02-01 21:53:18,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560938,5621,0,566970,4554
2025-02-01 21:53:18,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592611,9611,0,602959,3625
2025-02-01 21:53:18,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558646,9102,0,568173,3496
2025-02-01 21:53:18,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550763,21975,0,573117,3079
2025-02-01 21:53:18,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557240,20130,0,577747,3014
2025-02-01 21:53:18,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554704,19140,0,574223,2770
2025-02-01 21:53:18,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551145,19268,0,570835,3173
2025-02-01 21:53:18,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546302,18640,0,565345,2655
2025-02-01 21:53:18,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565938,17844,0,584205,2389
2025-02-01 21:53:18,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567782,7353,3526970,4102728,3452
2025-02-01 21:53:18,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561212,5234,0,566847,3565
2025-02-01 21:53:18,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558197,5351,0,563972,3526
2025-02-01 21:53:18,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554389,14041,0,568853,2855
2025-02-01 21:53:18,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577559,20814,0,598791,2907
2025-02-01 21:53:18,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560178,17509,0,578065,3195
2025-02-01 21:53:18,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571732,20935,0,593061,2992
2025-02-01 21:53:18,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567910,18603,0,587039,3143
2025-02-01 21:53:18,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562251,18109,0,580767,3051
2025-02-01 21:53:18,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553870,17162,0,571401,3121
2025-02-01 21:53:18,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570003,6052,3476838,4053490,2757
2025-02-01 21:53:18,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574937,5566,0,580949,3781
2025-02-01 21:53:18,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562105,5235,0,567818,3983
2025-02-01 21:53:18,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552260,5165,0,557899,2295
2025-02-01 21:53:18,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548077,16526,0,565014,2284
2025-02-01 21:53:18,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547552,21065,0,568946,2690
2025-02-01 21:53:18,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554584,17323,0,572264,2933
2025-02-01 21:53:18,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548094,16664,0,565167,2055
2025-02-01 21:53:18,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568472,17429,0,586295,2649
2025-02-01 21:53:18,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557856,17751,0,576007,2262
2025-02-01 21:53:18,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586026,6173,3613749,4206453,3415
2025-02-01 21:53:18,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560501,7818,0,568724,4010
2025-02-01 21:53:18,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553385,6390,0,560158,3100
2025-02-01 21:53:18,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569728,6520,0,576729,2386
2025-02-01 21:53:18,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555422,10530,0,566365,2581
2025-02-01 21:53:18,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555929,8540,0,564867,2689
2025-02-01 21:53:18,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555693,9152,0,565232,2711
2025-02-01 21:53:18,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560515,8890,0,569811,2310
2025-02-01 21:53:18,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552946,8900,0,562229,2580
2025-02-01 21:53:18,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549347,7958,0,557698,2668
2025-02-01 21:53:18,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578721,5750,3532027,4116979,2496
2025-02-01 21:53:18,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555035,5598,0,561049,3574
2025-02-01 21:53:18,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558779,4969,0,564452,2725
2025-02-01 21:53:18,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566127,22822,0,589382,2915
2025-02-01 21:53:18,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579217,27295,0,606925,2873
2025-02-01 21:53:18,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574028,32622,0,607170,2830
2025-02-01 21:53:18,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564757,30090,0,595250,2861
2025-02-01 21:53:18,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588749,35992,0,625607,2527
2025-02-01 21:53:18,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565510,33440,0,599349,2890
2025-02-01 21:53:18,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566325,42843,0,609558,2362
2025-02-01 21:53:18,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575211,6335,3480691,4062757,2582
2025-02-01 21:53:18,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561649,17783,0,579812,4352
2025-02-01 21:53:18,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552925,18175,0,571496,3224
2025-02-01 21:53:18,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550176,15144,0,565718,3118
2025-02-01 21:53:18,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573973,15576,0,590002,3163
2025-02-01 21:53:18,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555320,18338,0,574054,3045
2025-02-01 21:53:18,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561689,20317,0,582405,3198
2025-02-01 21:53:18,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567649,19137,0,587284,2888
2025-02-01 21:53:18,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551353,18224,0,569914,3009
2025-02-01 21:53:18,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558203,17568,0,576082,3231
2025-02-01 21:53:18,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581700,5816,3553952,4142144,2922
2025-02-01 21:53:18,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560736,7941,0,569085,4473
2025-02-01 21:53:18,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549616,6868,0,556844,3458
2025-02-01 21:53:18,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562033,6505,0,568914,3075
2025-02-01 21:53:18,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561516,7030,0,568982,2688
2025-02-01 21:53:18,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546682,9044,0,556088,2575
2025-02-01 21:53:18,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556824,18393,0,575623,2541
2025-02-01 21:53:18,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537954,33467,0,571807,3297
2025-02-01 21:53:18,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540756,30099,0,571258,2510
2025-02-01 21:53:18,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544425,28378,0,573200,2864
2025-02-01 21:53:18,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576849,7195,3436554,4021141,2394
2025-02-01 21:53:18,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560527,8227,0,569348,3648
2025-02-01 21:53:18,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576718,10389,0,587492,4116
2025-02-01 21:53:18,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571783,8860,0,581135,3459
2025-02-01 21:53:18,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570346,8213,0,578946,3027
2025-02-01 21:53:18,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571257,8436,0,580106,3065
2025-02-01 21:53:18,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550378,12500,0,563280,2444
2025-02-01 21:53:18,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545019,11130,0,556519,2567
2025-02-01 21:53:18,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559158,27074,0,586646,3445
2025-02-01 21:53:18,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555606,23654,0,579587,2828
2025-02-01 21:53:19,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566925,6067,3555450,4129195,2731
2025-02-01 21:53:19,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566309,21506,0,588240,3367
2025-02-01 21:53:19,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550595,17372,0,568350,3150
2025-02-01 21:53:19,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545323,22262,0,567995,3275
2025-02-01 21:53:19,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547653,20523,0,568554,3306
2025-02-01 21:53:19,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547313,30141,0,577844,2735
2025-02-01 21:53:19,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541152,41875,0,583416,2551
2025-02-01 21:53:19,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552386,40984,0,593780,2884
2025-02-01 21:53:19,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556496,39811,0,596701,3256
2025-02-01 21:53:19,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549014,39753,0,589171,2262
2025-02-01 21:53:19,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615678,6429,3471572,4094211,2617
2025-02-01 21:53:19,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578869,9578,0,588985,3896
2025-02-01 21:53:19,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571791,9539,0,581710,3278
2025-02-01 21:53:19,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562635,18765,0,581772,3126
2025-02-01 21:53:19,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560363,22433,0,583158,3477
2025-02-01 21:53:19,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553870,20493,0,575003,3165
2025-02-01 21:53:19,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562225,22924,0,585539,2536
2025-02-01 21:53:19,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559500,24770,0,584635,2849
2025-02-01 21:53:19,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562182,22765,0,585269,2948
