Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:07,8220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479628,27631,0,507496,2958
2025-02-01 23:24:07,8221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469655,27754,0,498142,2526
2025-02-01 23:24:07,8222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485811,6219,3259304,3751847,2364
2025-02-01 23:24:07,8223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483089,9596,0,493012,3567
2025-02-01 23:24:07,8224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470978,7170,0,478430,2837
2025-02-01 23:24:07,8225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472003,10322,0,482570,2650
2025-02-01 23:24:07,8226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468463,9058,0,477793,3094
2025-02-01 23:24:07,8227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469936,21893,0,492200,2701
2025-02-01 23:24:07,8228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484638,20007,0,504898,2653
2025-02-01 23:24:07,8229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466531,26053,0,492827,2852
2025-02-01 23:24:07,8230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466981,23035,0,490262,2666
2025-02-01 23:24:07,8231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465389,23843,0,489536,2649
2025-02-01 23:24:07,8232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486757,6061,3263475,3756849,2637
2025-02-01 23:24:07,8233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471129,5391,0,476781,4390
2025-02-01 23:24:07,8234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468821,5109,0,474175,2790
2025-02-01 23:24:07,8235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469526,17169,0,486878,3039
2025-02-01 23:24:07,8236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467594,14225,0,481997,3011
2025-02-01 23:24:07,8237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469164,16589,0,485931,2741
2025-02-01 23:24:07,8238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467723,48636,0,516578,2293
2025-02-01 23:24:07,8239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471795,15237,0,487284,2535
2025-02-01 23:24:07,8240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467865,20884,0,488995,2944
2025-02-01 23:24:07,8241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472132,20799,0,493171,2853
2025-02-01 23:24:07,8242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488645,6227,3335399,3830889,2854
2025-02-01 23:24:07,8243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478026,20811,0,499102,3333
2025-02-01 23:24:07,8244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472588,21823,0,494686,2708
2025-02-01 23:24:07,8245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468970,18435,0,487644,2542
2025-02-01 23:24:07,8246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487382,28585,0,516215,2659
2025-02-01 23:24:07,8247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469038,27012,0,496307,2694
2025-02-01 23:24:07,8248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470264,34357,0,504887,2636
2025-02-01 23:24:07,8249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465884,37575,0,503741,2640
2025-02-01 23:24:07,8250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470738,39761,0,510740,2523
2025-02-01 23:24:07,8251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468127,44680,0,513057,2777
2025-02-01 23:24:07,8252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489303,6867,3323750,3820276,2596
2025-02-01 23:24:07,8253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480203,8110,0,488572,3577
2025-02-01 23:24:07,8254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474390,14325,0,488954,2644
2025-02-01 23:24:07,8255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476697,12209,0,489173,2471
2025-02-01 23:24:07,8256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485783,20694,0,506697,2640
2025-02-01 23:24:07,8257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473528,17967,0,491737,2732
2025-02-01 23:24:07,8258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477590,22298,0,500131,3231
2025-02-01 23:24:07,8259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476809,21257,0,498319,2954
2025-02-01 23:24:07,8260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475180,29956,0,505418,2576
2025-02-01 23:24:07,8261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472643,29823,0,502974,2911
2025-02-01 23:24:07,8262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489739,6443,3287177,3783777,2948
2025-02-01 23:24:07,8263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474108,5307,0,479656,3310
2025-02-01 23:24:07,8264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471258,5124,0,476631,3097
2025-02-01 23:24:07,8265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470645,9145,0,480036,2632
2025-02-01 23:24:07,8266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473074,8497,0,481815,2317
2025-02-01 23:24:07,8267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467828,18542,0,486604,2480
2025-02-01 23:24:07,8268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464489,15889,0,480604,2428
2025-02-01 23:24:07,8269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471936,14820,0,487008,2505
2025-02-01 23:24:07,8270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468537,14788,0,483554,2490
2025-02-01 23:24:07,8271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486924,14503,0,501606,2375
2025-02-01 23:24:07,8272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487844,6157,3279465,3774339,2914
2025-02-01 23:24:07,8273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482019,5549,0,487804,3190
2025-02-01 23:24:07,8274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486212,19292,0,505794,2603
2025-02-01 23:24:07,8275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479041,24251,0,503522,3193
2025-02-01 23:24:07,8276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471234,25335,0,496805,2682
2025-02-01 23:24:07,8277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475295,29882,0,505419,2683
2025-02-01 23:24:07,8278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473612,27285,0,501126,2610
2025-02-01 23:24:07,8279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470937,26940,0,498099,2677
2025-02-01 23:24:07,8280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475158,33527,0,508968,2939
2025-02-01 23:24:07,8281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478985,31670,0,510887,2717
2025-02-01 23:24:07,8282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483271,6291,3260138,3750442,2633
2025-02-01 23:24:07,8283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477210,17414,0,494879,3182
2025-02-01 23:24:07,8284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491378,31383,0,522994,2872
2025-02-01 23:24:07,8285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478928,27469,0,506633,2880
2025-02-01 23:24:07,8286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471627,31515,0,503401,2434
2025-02-01 23:24:07,8287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472913,29545,0,502684,2959
2025-02-01 23:24:07,8288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476267,29041,0,505538,2939
2025-02-01 23:24:07,8289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475577,28565,0,504303,2706
2025-02-01 23:24:07,8290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473847,36094,0,510117,2997
2025-02-01 23:24:07,8291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478651,48741,0,527570,2564
2025-02-01 23:24:07,8292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486813,6684,3292372,3786463,3019
2025-02-01 23:24:07,8293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472529,18819,0,491658,3332
2025-02-01 23:24:07,8294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489256,16337,0,505842,3163
2025-02-01 23:24:07,8295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474093,24922,0,499642,3117
2025-02-01 23:24:07,8296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472623,30943,0,504184,2867
2025-02-01 23:24:07,8297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469400,27597,0,497241,3073
2025-02-01 23:24:07,8298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462775,38371,0,501373,2430
2025-02-01 23:24:07,8299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464834,34074,0,499134,2727
2025-02-01 23:24:07,8300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554103,46807,0,601205,3901
2025-02-01 23:24:07,8301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522663,40146,0,563057,2918
2025-02-01 23:24:07,8302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506103,7197,3361256,3875079,2924
2025-02-01 23:24:07,8303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486479,6345,0,493057,3270
2025-02-01 23:24:07,8304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482010,8154,0,490396,3004
2025-02-01 23:24:07,8305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476752,13763,0,490916,2506
2025-02-01 23:24:07,8306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475406,11939,0,487593,2826
2025-02-01 23:24:07,8307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476894,11394,0,488926,2642
2025-02-01 23:24:07,8308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476281,11149,0,487602,2525
2025-02-01 23:24:07,8309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479878,10911,0,490972,2776
2025-02-01 23:24:07,8310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474418,10478,0,485086,2639
2025-02-01 23:24:07,8311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474100,10537,0,484809,2420
2025-02-01 23:24:07,8312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479083,5993,3226669,3712100,2360
2025-02-01 23:24:07,8313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472146,8728,0,481115,3028
2025-02-01 23:24:07,8314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469813,7192,0,477182,2735
2025-02-01 23:24:07,8315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465640,17405,0,483220,2913
2025-02-01 23:24:07,8316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469799,16513,0,486482,2399
2025-02-01 23:24:07,8317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479030,14575,0,493771,2473
2025-02-01 23:24:07,8318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463911,13986,0,478065,2616
2025-02-01 23:24:07,8319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468105,14856,0,483136,2406
2025-02-01 23:24:07,8320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468275,14611,0,483063,2786
2025-02-01 23:24:07,8321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466748,13715,0,480673,2618
2025-02-01 23:24:07,8322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487168,6108,3240021,3733699,2748
2025-02-01 23:24:07,8323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474112,18394,0,492733,3315
2025-02-01 23:24:07,8324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468636,23048,0,491891,3447
2025-02-01 23:24:07,8325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466555,19487,0,486260,2847
2025-02-01 23:24:07,8326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470816,26821,0,497816,2513
2025-02-01 23:24:07,8327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471330,32020,0,503528,2419
2025-02-01 23:24:07,8328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467100,29954,0,497216,2500
2025-02-01 23:24:07,8329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463425,32591,0,496199,2369
2025-02-01 23:24:07,8330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466970,34686,0,501845,2479
2025-02-01 23:24:07,8331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464826,37952,0,502955,2485
2025-02-01 23:24:07,8332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481928,6551,3236116,3725040,2797
2025-02-01 23:24:07,8333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475854,5592,0,481739,3463
2025-02-01 23:24:07,8334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474446,5052,0,479753,2769
2025-02-01 23:24:07,8335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479842,5335,0,485392,2490
2025-02-01 23:24:07,8336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472286,8956,0,481523,2560
2025-02-01 23:24:07,8337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468344,6991,0,475574,2453
2025-02-01 23:24:07,8338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471981,17254,0,489401,2682
2025-02-01 23:24:07,8339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466814,22015,0,488991,2383
2025-02-01 23:24:07,8340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470297,27943,0,498414,2448
2025-02-01 23:24:07,8341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469511,30227,0,499912,2452
2025-02-01 23:24:07,8342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479786,6083,3219320,3705629,2518
2025-02-01 23:24:07,8343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475551,5728,0,481512,3800
2025-02-01 23:24:07,8344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472319,5196,0,477681,2695
2025-02-01 23:24:07,8345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477488,16684,0,494372,2326
2025-02-01 23:24:07,8346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468753,14861,0,483788,2494
2025-02-01 23:24:07,8347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467205,13378,0,480753,2416
2025-02-01 23:24:07,8348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463705,16515,0,480383,2276
2025-02-01 23:24:07,8349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465956,14150,0,480280,2420
2025-02-01 23:24:07,8350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476883,13416,0,490478,2313
2025-02-01 23:24:07,8351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464644,13026,0,477854,2361
2025-02-01 23:24:07,8352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484222,6460,3212549,3703675,2492
2025-02-01 23:24:07,8353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484783,5936,0,490961,3403
2025-02-01 23:24:07,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471617,9103,0,480976,2887
2025-02-01 23:24:07,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474337,17504,0,492101,2624
2025-02-01 23:24:07,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470957,14331,0,485465,2636
2025-02-01 23:24:07,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471016,23198,0,494398,2390
2025-02-01 23:24:07,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470491,20109,0,490793,2827
2025-02-01 23:24:07,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470661,19098,0,489934,2474
2025-02-01 23:24:07,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466722,22095,0,488991,2318
2025-02-01 23:24:07,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468805,32077,0,501040,2573
2025-02-01 23:24:07,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482276,6971,3228369,3718551,2477
2025-02-01 23:24:07,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469695,5061,0,475019,4171
2025-02-01 23:24:07,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472818,5023,0,478085,2934
2025-02-01 23:24:07,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471746,4652,0,476992,2369
2025-02-01 23:24:07,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471071,17204,0,488516,2307
2025-02-01 23:24:07,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468467,19289,0,487994,2289
2025-02-01 23:24:07,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478602,20015,0,498871,2413
2025-02-01 23:24:07,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470562,23280,0,494099,2718
2025-02-01 23:24:07,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465650,29540,0,495420,2380
2025-02-01 23:24:07,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469966,27406,0,497547,2562
2025-02-01 23:24:07,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491419,6656,3250578,3749013,2489
2025-02-01 23:24:07,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479450,5677,0,485387,3196
2025-02-01 23:24:07,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481197,5519,0,486965,2605
2025-02-01 23:24:07,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475548,17132,0,492905,2427
2025-02-01 23:24:07,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471262,20448,0,491960,2717
2025-02-01 23:24:07,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473981,22873,0,497083,2441
2025-02-01 23:24:07,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470710,28858,0,499834,2235
2025-02-01 23:24:07,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470101,25919,0,496277,2543
2025-02-01 23:24:07,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469460,24994,0,494670,2365
2025-02-01 23:24:07,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472648,29405,0,502288,2628
2025-02-01 23:24:07,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493054,6801,3267853,3768280,2682
2025-02-01 23:24:07,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482997,21784,0,505176,2971
2025-02-01 23:24:07,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477192,18760,0,496294,2747
2025-02-01 23:24:07,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476838,18278,0,495585,2645
2025-02-01 23:24:07,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489861,16693,0,506936,2047
2025-02-01 23:24:07,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472726,21524,0,494469,2921
2025-02-01 23:24:07,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471101,29457,0,500800,2722
2025-02-01 23:24:07,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475743,29528,0,505573,2570
2025-02-01 23:24:07,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476296,35455,0,511984,2919
2025-02-01 23:24:07,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476987,28880,0,506091,2758
2025-02-01 23:24:07,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502758,6042,3350261,3859460,2468
2025-02-01 23:24:07,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480769,22529,0,503558,3255
2025-02-01 23:24:07,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477153,20637,0,498041,3307
2025-02-01 23:24:07,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470562,18085,0,488925,2498
2025-02-01 23:24:07,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477368,17830,0,495455,2313
2025-02-01 23:24:07,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469447,17565,0,487234,2619
2025-02-01 23:24:07,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471780,18164,0,490124,2499
