Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:16,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465287,15413,0,481024,2637
2025-02-01 23:21:16,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474638,14940,0,489866,2551
2025-02-01 23:21:16,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463469,14708,0,478438,2437
2025-02-01 23:21:16,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462791,14673,0,477635,2264
2025-02-01 23:21:16,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463817,14463,0,478463,2242
2025-02-01 23:21:16,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461097,15246,0,476521,2264
2025-02-01 23:21:16,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472321,6271,3269267,3748342,2537
2025-02-01 23:21:16,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462408,5246,0,467921,3778
2025-02-01 23:21:16,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459732,5173,0,465168,2489
2025-02-01 23:21:16,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492525,7735,0,500502,2503
2025-02-01 23:21:16,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459558,17388,0,477239,2722
2025-02-01 23:21:16,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460335,15564,0,476138,2274
2025-02-01 23:21:16,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458553,14746,0,473577,2352
2025-02-01 23:21:16,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454390,14475,0,469086,2446
2025-02-01 23:21:16,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467762,22258,0,490262,2323
2025-02-01 23:21:16,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456728,20633,0,477563,2538
2025-02-01 23:21:16,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468427,5494,3245921,3720396,2475
2025-02-01 23:21:16,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466243,5200,0,471771,3087
2025-02-01 23:21:16,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457897,4849,0,463018,2338
2025-02-01 23:21:16,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458106,19616,0,478014,2277
2025-02-01 23:21:16,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458089,23837,0,482151,2452
2025-02-01 23:21:16,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461319,19743,0,481320,2386
2025-02-01 23:21:16,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469214,20293,0,489751,2257
2025-02-01 23:21:16,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462466,18451,0,481142,2654
2025-02-01 23:21:16,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460738,27988,0,489011,2508
2025-02-01 23:21:16,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456670,31823,0,488760,2322
2025-02-01 23:21:16,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468852,6534,3221744,3697467,2630
2025-02-01 23:21:16,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457709,21788,0,479776,3294
2025-02-01 23:21:16,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456115,17620,0,474003,2801
2025-02-01 23:21:16,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454362,21832,0,476429,2564
2025-02-01 23:21:16,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461825,22495,0,484553,2457
2025-02-01 23:21:16,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454760,21290,0,476291,2518
2025-02-01 23:21:16,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453070,29858,0,483490,2329
2025-02-01 23:21:16,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452005,27766,0,480028,2601
2025-02-01 23:21:16,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450061,28935,0,479271,2273
2025-02-01 23:21:16,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458181,28141,0,486547,2199
2025-02-01 23:21:16,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467081,5961,3160536,3634118,2689
2025-02-01 23:21:16,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459598,4895,0,464734,3418
2025-02-01 23:21:16,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465942,4836,0,470967,3002
2025-02-01 23:21:16,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455052,4559,0,459797,2524
2025-02-01 23:21:16,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453232,6922,0,460345,2701
2025-02-01 23:21:16,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454853,5910,0,460993,2174
2025-02-01 23:21:16,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450502,5891,0,456611,2125
2025-02-01 23:21:16,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462127,6075,0,468381,2321
2025-02-01 23:21:16,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454623,6030,0,460869,2398
2025-02-01 23:21:16,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454377,5786,0,460344,2228
2025-02-01 23:21:16,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468315,6010,3185481,3660167,2437
2025-02-01 23:21:16,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460880,5237,0,466353,2785
2025-02-01 23:21:16,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454841,22194,0,477300,2479
2025-02-01 23:21:16,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454126,20739,0,475104,2484
2025-02-01 23:21:16,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455633,28678,0,484541,2530
2025-02-01 23:21:16,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455062,25376,0,480672,2338
2025-02-01 23:21:16,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454494,25145,0,479857,2539
2025-02-01 23:21:16,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452972,25199,0,478426,2369
2025-02-01 23:21:16,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450894,23929,0,475056,2339
2025-02-01 23:21:16,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453045,30930,0,484197,2292
2025-02-01 23:21:16,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467337,5960,3189833,3663492,2312
2025-02-01 23:21:16,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457106,19831,0,477181,3248
2025-02-01 23:21:16,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456046,17110,0,473342,2561
2025-02-01 23:21:16,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455559,16186,0,471935,2279
2025-02-01 23:21:16,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453474,19359,0,473004,2365
2025-02-01 23:21:16,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450396,26646,0,477223,2343
2025-02-01 23:21:16,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453654,26675,0,480512,2569
2025-02-01 23:21:16,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451582,36561,0,488386,2339
2025-02-01 23:21:16,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448443,33573,0,482251,2304
2025-02-01 23:21:16,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451476,36771,0,488485,2480
2025-02-01 23:21:16,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467058,6431,3140827,3614690,2588
2025-02-01 23:21:16,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458874,4982,0,464040,2863
2025-02-01 23:21:16,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452095,4770,0,457045,2832
2025-02-01 23:21:16,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454422,14538,0,469130,2265
2025-02-01 23:21:16,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450495,17990,0,468656,2628
2025-02-01 23:21:16,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450964,25290,0,476453,2292
2025-02-01 23:21:16,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447627,22577,0,470366,2558
2025-02-01 23:21:16,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450742,22589,0,473495,2286
2025-02-01 23:21:16,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447914,27083,0,475166,2369
2025-02-01 23:21:16,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452435,30933,0,483542,2721
2025-02-01 23:21:16,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469923,6080,3158992,3635406,2634
2025-02-01 23:21:16,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460424,4886,0,465840,3500
2025-02-01 23:21:16,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469202,15929,0,485317,2539
2025-02-01 23:21:16,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460263,13760,0,474222,2825
2025-02-01 23:21:16,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456924,17218,0,474311,2402
2025-02-01 23:21:16,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453219,29528,0,482945,3109
2025-02-01 23:21:16,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454878,25708,0,480754,2451
2025-02-01 23:21:16,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459623,27575,0,487369,9183
2025-02-01 23:21:16,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449542,26593,0,476307,2406
2025-02-01 23:21:16,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455182,26817,0,482162,2235
2025-02-01 23:21:16,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474130,6721,3171218,3652417,2474
2025-02-01 23:21:16,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456192,5265,0,461711,3254
2025-02-01 23:21:16,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454473,5403,0,460117,2573
2025-02-01 23:21:16,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453061,4678,0,457978,2517
2025-02-01 23:21:16,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452667,8579,0,461509,2137
2025-02-01 23:21:16,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460228,7568,0,468060,2378
2025-02-01 23:21:16,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450610,17178,0,468028,2476
2025-02-01 23:21:16,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452589,15437,0,468240,2392
2025-02-01 23:21:16,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452227,14681,0,467148,2415
2025-02-01 23:21:16,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452417,21779,0,474418,2370
2025-02-01 23:21:16,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487890,6812,3483585,3978817,4087
2025-02-01 23:21:16,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476724,21711,0,498626,3733
2025-02-01 23:21:16,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463304,18348,0,481816,2911
2025-02-01 23:21:16,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456869,22439,0,479489,2497
2025-02-01 23:21:16,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454216,33602,0,487989,2584
2025-02-01 23:21:16,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453740,33061,0,486968,2491
2025-02-01 23:21:16,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454737,39650,0,494560,2583
2025-02-01 23:21:16,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455451,39140,0,494788,2541
2025-02-01 23:21:16,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452586,43297,0,496086,2349
2025-02-01 23:21:16,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451288,39853,0,491348,2691
2025-02-01 23:21:16,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468302,6430,3157708,3633084,2641
2025-02-01 23:21:16,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462719,5116,0,468069,3631
2025-02-01 23:21:16,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458835,5293,0,464415,3128
2025-02-01 23:21:16,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463381,16493,0,480150,2618
2025-02-01 23:21:16,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459534,14670,0,474438,2749
2025-02-01 23:21:16,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458832,12784,0,471880,2545
2025-02-01 23:21:16,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455693,11211,0,467143,2276
2025-02-01 23:21:16,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451650,21114,0,473017,2436
2025-02-01 23:21:16,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453937,17917,0,472078,2399
2025-02-01 23:21:16,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453397,16892,0,470495,2374
2025-02-01 23:21:16,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471312,6001,3171411,3649077,2552
2025-02-01 23:21:16,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458170,5056,0,463464,3129
2025-02-01 23:21:16,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457190,17006,0,474437,2510
2025-02-01 23:21:16,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457708,15935,0,473857,2732
2025-02-01 23:21:16,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452620,26635,0,479476,2405
2025-02-01 23:21:16,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455900,23925,0,479988,2581
2025-02-01 23:21:16,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451871,22585,0,474625,2440
2025-02-01 23:21:16,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453883,24495,0,478559,2758
2025-02-01 23:21:16,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450880,30767,0,481809,2525
2025-02-01 23:21:16,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453969,35114,0,489256,2523
2025-02-01 23:21:16,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476383,6185,3136885,3619856,2746
2025-02-01 23:21:16,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458377,5147,0,463828,2956
2025-02-01 23:21:16,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455282,7794,0,463318,2987
2025-02-01 23:21:16,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455966,10420,0,466635,2272
2025-02-01 23:21:16,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456390,10848,0,467508,2395
2025-02-01 23:21:16,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459982,10856,0,471061,2341
2025-02-01 23:21:16,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456140,9993,0,466347,2351
2025-02-01 23:21:16,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451156,21196,0,472631,2421
2025-02-01 23:21:16,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455893,23020,0,479154,2574
2025-02-01 23:21:16,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454395,18834,0,473458,2575
2025-02-01 23:21:16,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471101,5841,3178490,3655935,2554
2025-02-01 23:21:16,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460925,8195,0,469309,3665
2025-02-01 23:21:16,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453863,7691,0,461732,2780
2025-02-01 23:21:16,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476240,7223,0,483648,2394
2025-02-01 23:21:16,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453711,8578,0,462490,2821
2025-02-01 23:21:16,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454788,14857,0,469814,2454
2025-02-01 23:21:16,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452415,14840,0,467439,2343
2025-02-01 23:21:16,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455135,13957,0,469283,2297
2025-02-01 23:21:16,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461840,13884,0,475893,2369
2025-02-01 23:21:16,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453726,13523,0,467441,2493
2025-02-01 23:21:16,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464502,6352,3129192,3600475,2278
2025-02-01 23:21:16,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460417,5158,0,465869,3148
2025-02-01 23:21:16,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453061,19338,0,472933,3269
2025-02-01 23:21:16,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453469,20374,0,474143,2486
2025-02-01 23:21:16,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454610,21602,0,476444,2433
2025-02-01 23:21:16,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454606,21450,0,476312,2553
2025-02-01 23:21:16,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450008,31833,0,482089,2437
2025-02-01 23:21:16,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452147,19668,0,472041,2642
2025-02-01 23:21:16,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450157,28970,0,479314,2282
2025-02-01 23:21:16,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448304,26131,0,474603,2396
2025-02-01 23:21:16,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467535,5730,3216499,3690197,2569
2025-02-01 23:21:16,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458217,10022,0,468467,3297
2025-02-01 23:21:16,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453670,14219,0,468120,3098
2025-02-01 23:21:16,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451526,12842,0,464596,2322
2025-02-01 23:21:16,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450698,11555,0,462498,2304
2025-02-01 23:21:16,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452812,11274,0,464331,2499
2025-02-01 23:21:16,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450020,14362,0,464610,2161
2025-02-01 23:21:16,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451771,20413,0,472425,2292
2025-02-01 23:21:16,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451160,33479,0,484816,2495
2025-02-01 23:21:16,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449471,34639,0,484284,2404
2025-02-01 23:21:16,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472558,5961,3203072,3681921,2570
2025-02-01 23:21:16,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459278,5514,0,465025,3008
2025-02-01 23:21:16,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456662,4918,0,461817,2849
2025-02-01 23:21:16,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453144,4701,0,458075,2209
2025-02-01 23:21:16,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456860,7735,0,464842,2249
2025-02-01 23:21:16,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451978,23616,0,475846,2443
2025-02-01 23:21:16,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452187,28970,0,481387,2380
2025-02-01 23:21:16,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452180,25725,0,478139,2860
2025-02-01 23:21:16,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453257,24738,0,478219,2440
2025-02-01 23:21:16,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450367,23742,0,474306,2070
2025-02-01 23:21:16,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470585,6741,3195711,3673482,2485
2025-02-01 23:21:16,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459112,5512,0,464909,3209
2025-02-01 23:21:16,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456474,4883,0,461613,2731
