Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:17,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489958,5928,3450315,3946545,2546
2025-02-01 23:24:17,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481218,21567,0,503014,3423
2025-02-01 23:24:17,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478998,19417,0,498642,3080
2025-02-01 23:24:17,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479119,17626,0,496915,2463
2025-02-01 23:24:17,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477436,26586,0,504192,2361
2025-02-01 23:24:17,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481392,24255,0,505820,2958
2025-02-01 23:24:17,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480215,28269,0,508662,2511
2025-02-01 23:24:17,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485800,29359,0,515338,2574
2025-02-01 23:24:17,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477713,29091,0,506974,2551
2025-02-01 23:24:17,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477235,27637,0,505055,2535
2025-02-01 23:24:17,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495608,6740,3377061,3879842,2884
2025-02-01 23:24:17,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480757,5090,0,486027,2796
2025-02-01 23:24:17,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490235,32358,0,522780,2970
2025-02-01 23:24:17,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474019,21074,0,495272,2615
2025-02-01 23:24:17,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476157,20282,0,496612,2937
2025-02-01 23:24:17,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478241,19294,0,497723,3054
2025-02-01 23:24:17,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480378,19135,0,499685,2673
2025-02-01 23:24:17,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479383,24759,0,504322,2610
2025-02-01 23:24:17,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478711,28720,0,507664,2571
2025-02-01 23:24:17,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484807,37460,0,522498,2627
2025-02-01 23:24:17,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485928,6642,3349231,3842135,2652
2025-02-01 23:24:17,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478243,6039,0,484521,3668
2025-02-01 23:24:17,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471957,5301,0,477495,2511
2025-02-01 23:24:17,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473331,9281,0,482825,2272
2025-02-01 23:24:17,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482585,8372,0,491183,2713
2025-02-01 23:24:17,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473024,16392,0,489672,2733
2025-02-01 23:24:17,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473043,14542,0,487762,2800
2025-02-01 23:24:17,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470967,22814,0,493966,2739
2025-02-01 23:24:17,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469779,20324,0,490252,2495
2025-02-01 23:24:17,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471521,19696,0,491433,2557
2025-02-01 23:24:17,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484306,6034,3344802,3835465,2631
2025-02-01 23:24:17,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475685,8195,0,484052,2978
2025-02-01 23:24:17,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471121,21938,0,493243,3206
2025-02-01 23:24:17,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469166,19422,0,488738,2524
2025-02-01 23:24:17,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465214,17512,0,482900,2718
2025-02-01 23:24:17,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466351,28800,0,495321,2571
2025-02-01 23:24:17,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470880,26900,0,497962,2466
2025-02-01 23:24:17,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465736,31466,0,497373,2417
2025-02-01 23:24:17,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465623,29397,0,495195,2474
2025-02-01 23:24:17,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466623,28986,0,495795,2597
2025-02-01 23:24:17,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486790,6211,3314524,3808014,2417
2025-02-01 23:24:17,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474122,7409,0,481710,3258
2025-02-01 23:24:17,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467276,6931,0,474398,2663
2025-02-01 23:24:17,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467947,6429,0,474540,2357
2025-02-01 23:24:17,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467672,24979,0,492821,2595
2025-02-01 23:24:17,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468993,25555,0,494717,2609
2025-02-01 23:24:17,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468945,24728,0,493830,2492
2025-02-01 23:24:17,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464766,22313,0,487261,2765
2025-02-01 23:24:17,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497924,24242,0,522343,2463
2025-02-01 23:24:17,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473160,27079,0,500396,2416
2025-02-01 23:24:17,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494535,6025,3378000,3879103,2603
2025-02-01 23:24:17,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488153,22559,0,510947,3160
2025-02-01 23:24:17,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479319,25627,0,505164,2922
2025-02-01 23:24:17,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486852,23240,0,510323,2540
2025-02-01 23:24:17,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477751,21897,0,499873,2636
2025-02-01 23:24:17,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477646,30122,0,507985,2823
2025-02-01 23:24:17,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475916,28316,0,504417,2699
2025-02-01 23:24:17,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471122,26545,0,497847,2336
2025-02-01 23:24:17,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567871,40381,0,608612,4628
2025-02-01 23:24:17,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534413,42786,0,577450,2936
2025-02-01 23:24:17,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503144,6332,3479051,3988909,2677
2025-02-01 23:24:17,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490259,7870,0,498300,3125
2025-02-01 23:24:17,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491029,6959,0,498163,2487
2025-02-01 23:24:17,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483624,6325,0,490122,2550
2025-02-01 23:24:17,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485253,9083,0,494503,2413
2025-02-01 23:24:17,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484492,24683,0,509428,2952
2025-02-01 23:24:17,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483854,22037,0,506057,2528
2025-02-01 23:24:17,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501992,21881,0,524052,2756
2025-02-01 23:24:17,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482915,27350,0,510413,2603
2025-02-01 23:24:17,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478616,26089,0,504881,2625
2025-02-01 23:24:17,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499975,6135,3392699,3899184,3054
2025-02-01 23:24:17,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487457,9554,0,497562,3438
2025-02-01 23:24:17,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499956,8975,0,509168,2573
2025-02-01 23:24:17,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485330,9294,0,494862,2886
2025-02-01 23:24:17,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482510,8198,0,490967,2365
2025-02-01 23:24:17,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484301,23831,0,508355,3078
2025-02-01 23:24:17,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486673,30700,0,517635,2923
2025-02-01 23:24:17,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487459,26993,0,514662,3424
2025-02-01 23:24:17,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486927,29031,0,516198,2635
2025-02-01 23:24:17,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485535,27248,0,513028,2738
2025-02-01 23:24:17,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507498,6228,3427100,3941435,2671
2025-02-01 23:24:17,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493465,5811,0,499474,3070
2025-02-01 23:24:17,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483182,17310,0,500679,2818
2025-02-01 23:24:17,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484065,14127,0,498377,2981
2025-02-01 23:24:17,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482723,14290,0,497180,3051
2025-02-01 23:24:17,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479500,13662,0,493349,2430
2025-02-01 23:24:17,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492956,24051,0,517180,2430
2025-02-01 23:24:17,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477409,23496,0,501078,2558
2025-02-01 23:24:17,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483499,21929,0,505615,2621
2025-02-01 23:24:17,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474477,35219,0,509868,2662
2025-02-01 23:24:17,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497296,6104,3396294,3900044,2712
2025-02-01 23:24:17,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494073,8916,0,503236,3552
2025-02-01 23:24:17,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480976,7142,0,488312,2843
2025-02-01 23:24:17,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490606,21759,0,512530,2624
2025-02-01 23:24:17,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484745,27657,0,512581,2620
2025-02-01 23:24:17,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485216,35703,0,521114,2740
2025-02-01 23:24:17,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483631,33325,0,517135,2664
2025-02-01 23:24:17,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482888,32708,0,515785,2563
2025-02-01 23:24:17,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483100,32376,0,515652,2899
2025-02-01 23:24:17,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483828,31913,0,515906,2543
2025-02-01 23:24:17,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503719,6446,3406667,3917205,2818
2025-02-01 23:24:17,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490961,9763,0,500959,3331
2025-02-01 23:24:17,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486968,11228,0,498399,2562
2025-02-01 23:24:17,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486226,9458,0,495893,2666
2025-02-01 23:24:17,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485473,9154,0,494823,2448
2025-02-01 23:24:17,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485889,10274,0,496349,2598
2025-02-01 23:24:17,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478413,10971,0,489532,2552
2025-02-01 23:24:17,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497355,12510,0,510026,2296
2025-02-01 23:24:17,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487708,12232,0,500119,2834
2025-02-01 23:24:17,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484847,11136,0,496171,2376
2025-02-01 23:24:17,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511176,6688,3428039,3946237,2697
2025-02-01 23:24:17,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490650,21450,0,512338,2878
2025-02-01 23:24:17,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500277,23536,0,524034,3044
2025-02-01 23:24:17,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485540,22493,0,508253,3097
2025-02-01 23:24:17,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486906,29252,0,516391,2793
2025-02-01 23:24:17,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481685,26265,0,508202,2754
2025-02-01 23:24:17,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485273,28625,0,514137,2488
2025-02-01 23:24:17,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482423,35114,0,517706,3187
2025-02-01 23:24:17,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481967,36366,0,518501,2802
2025-02-01 23:24:17,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483296,50354,0,533811,3107
2025-02-01 23:24:17,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493662,5805,3417375,3917261,2509
2025-02-01 23:24:17,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485769,11721,0,497760,3949
2025-02-01 23:24:17,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483072,10401,0,493653,2703
2025-02-01 23:24:17,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481281,12823,0,494274,2768
2025-02-01 23:24:17,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479372,23046,0,502593,2890
2025-02-01 23:24:17,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478264,26120,0,504554,2475
2025-02-01 23:24:17,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478532,24347,0,503216,3048
2025-02-01 23:24:17,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477484,22997,0,500663,2420
2025-02-01 23:24:17,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484738,34839,0,519764,2597
2025-02-01 23:24:17,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477056,41173,0,518407,2592
2025-02-01 23:24:17,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495125,6614,3430290,3932437,2707
2025-02-01 23:24:17,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489303,19891,0,509418,3320
2025-02-01 23:24:17,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480473,18602,0,499243,2907
2025-02-01 23:24:17,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486075,19585,0,505826,2488
2025-02-01 23:24:18,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480629,19407,0,500195,2598
2025-02-01 23:24:18,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477125,24425,0,501718,2428
2025-02-01 23:24:18,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474948,26804,0,501913,2742
2025-02-01 23:24:18,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474303,24175,0,498647,2430
2025-02-01 23:24:18,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471625,22967,0,494810,2411
2025-02-01 23:24:18,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473053,25381,0,498612,2354
2025-02-01 23:24:18,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490079,6449,3349572,3846440,2473
2025-02-01 23:24:18,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482135,5560,0,487921,3089
2025-02-01 23:24:18,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477266,18834,0,496282,2726
2025-02-01 23:24:18,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487272,17220,0,504670,2878
2025-02-01 23:24:18,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483085,16084,0,499349,2954
2025-02-01 23:24:18,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485043,17849,0,503055,2424
2025-02-01 23:24:18,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483501,22615,0,506286,2464
2025-02-01 23:24:18,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494463,23439,0,518070,2359
2025-02-01 23:24:18,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481938,21834,0,504014,2766
2025-02-01 23:24:18,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480510,23654,0,504330,2548
2025-02-01 23:24:18,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501422,6009,3458321,3966089,2814
2025-02-01 23:24:18,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492587,5159,0,498000,2939
2025-02-01 23:24:18,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484229,4745,0,489203,3211
2025-02-01 23:24:18,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481788,16776,0,499214,2941
2025-02-01 23:24:18,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489779,16465,0,506844,2485
2025-02-01 23:24:18,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481336,17034,0,498588,2582
2025-02-01 23:24:18,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479444,15193,0,494863,2415
2025-02-01 23:24:18,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476635,15903,0,492757,2495
2025-02-01 23:24:18,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582020,19476,0,601763,4491
2025-02-01 23:24:18,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551360,26995,0,578635,2947
2025-02-01 23:24:18,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501742,6588,3520568,4029361,2775
2025-02-01 23:24:18,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504659,18424,0,523314,3325
2025-02-01 23:24:18,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487220,25471,0,512916,2693
2025-02-01 23:24:18,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488126,23411,0,511724,2915
2025-02-01 23:24:18,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487205,20567,0,507952,2823
2025-02-01 23:24:18,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482665,19906,0,502746,2443
2025-02-01 23:24:18,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481249,21715,0,503128,2531
2025-02-01 23:24:18,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478362,19547,0,498108,2387
2025-02-01 23:24:18,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483332,21949,0,505469,2599
2025-02-01 23:24:18,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481023,21762,0,502940,2749
2025-02-01 23:24:18,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495031,5956,3400103,3901500,2684
2025-02-01 23:24:18,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490437,18547,0,509227,3536
2025-02-01 23:24:18,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489637,30106,0,519974,3041
2025-02-01 23:24:18,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484773,24829,0,509760,3071
2025-02-01 23:24:18,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486396,25503,0,512083,2616
2025-02-01 23:24:18,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484465,25234,0,509868,2728
2025-02-01 23:24:18,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482427,29851,0,512453,2418
2025-02-01 23:24:18,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490177,29996,0,520350,2334
2025-02-01 23:24:18,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478219,29587,0,507979,2419
