Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:34,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461615,18430,0,480334,2778
2025-02-01 23:32:34,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462324,22689,0,485234,2722
2025-02-01 23:32:34,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464028,23743,0,487998,2716
2025-02-01 23:32:34,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462275,25436,0,487934,2752
2025-02-01 23:32:34,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461666,35452,0,497451,2745
2025-02-01 23:32:34,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458453,34743,0,493450,3126
2025-02-01 23:32:34,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457535,33528,0,491310,2625
2025-02-01 23:32:34,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473472,5954,3595688,4075586,2685
2025-02-01 23:32:34,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465280,30960,0,496493,4772
2025-02-01 23:32:34,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466344,29277,0,495853,3254
2025-02-01 23:32:34,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460461,29648,0,490352,2965
2025-02-01 23:32:34,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458177,37444,0,495822,2795
2025-02-01 23:32:34,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454268,35726,0,490187,2827
2025-02-01 23:32:34,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454153,42018,0,496449,2888
2025-02-01 23:32:34,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455698,40877,0,496801,2889
2025-02-01 23:32:34,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453924,42998,0,497162,2732
2025-02-01 23:32:34,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460437,44882,0,505575,2675
2025-02-01 23:32:34,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471020,6822,3739434,4217774,4147
2025-02-01 23:32:34,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463839,8453,0,472616,4039
2025-02-01 23:32:34,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461573,9802,0,471642,2984
2025-02-01 23:32:34,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460373,24835,0,485423,2681
2025-02-01 23:32:34,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456438,28921,0,485533,3177
2025-02-01 23:32:34,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453080,25693,0,478979,2937
2025-02-01 23:32:34,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453401,26376,0,479980,2980
2025-02-01 23:32:34,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448284,28938,0,477429,2647
2025-02-01 23:32:34,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446926,37577,0,484716,2714
2025-02-01 23:32:34,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446644,37278,0,484141,2565
2025-02-01 23:32:34,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462850,6307,3501055,3970604,2695
2025-02-01 23:32:34,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462965,10365,0,473670,3632
2025-02-01 23:32:34,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455944,26238,0,482435,2659
2025-02-01 23:32:34,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451890,24696,0,476792,2729
2025-02-01 23:32:34,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450925,25929,0,477082,2807
2025-02-01 23:32:34,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450212,32769,0,483187,2630
2025-02-01 23:32:34,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451174,31824,0,483225,2633
2025-02-01 23:32:34,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453188,35100,0,488523,2736
2025-02-01 23:32:34,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452384,34305,0,486923,2772
2025-02-01 23:32:34,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456680,37755,0,494682,3049
2025-02-01 23:32:34,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469273,6441,3565238,4041775,2758
2025-02-01 23:32:34,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465246,18162,0,483670,3532
2025-02-01 23:32:34,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456050,17178,0,473489,2782
2025-02-01 23:32:34,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461341,16213,0,477782,2899
2025-02-01 23:32:34,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461561,15318,0,477138,2693
2025-02-01 23:32:34,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480868,15744,0,496848,2734
2025-02-01 23:32:34,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464902,15868,0,481027,2745
2025-02-01 23:32:34,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482884,16574,0,499703,2714
2025-02-01 23:32:34,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463162,18464,0,481865,2579
2025-02-01 23:32:34,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462814,30159,0,493174,2551
2025-02-01 23:32:34,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471713,6528,3537383,4016114,2864
2025-02-01 23:32:34,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464106,9775,0,474154,3387
2025-02-01 23:32:34,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462009,8145,0,470406,2692
2025-02-01 23:32:34,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460293,8067,0,468580,2511
2025-02-01 23:32:34,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463798,22100,0,486156,2565
2025-02-01 23:32:34,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459124,20080,0,479416,2577
2025-02-01 23:32:34,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460246,23445,0,483949,2698
2025-02-01 23:32:34,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462894,28974,0,492118,2666
2025-02-01 23:32:34,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460079,38128,0,498448,2681
2025-02-01 23:32:34,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458648,36066,0,494949,2999
2025-02-01 23:32:34,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465353,5904,3508295,3980069,2960
2025-02-01 23:32:34,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460687,9535,0,470486,3430
2025-02-01 23:32:34,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457991,9665,0,467873,2639
2025-02-01 23:32:34,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457190,12410,0,469809,2876
2025-02-01 23:32:34,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457919,11861,0,470002,2794
2025-02-01 23:32:34,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458424,13497,0,472141,2658
2025-02-01 23:32:34,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456778,33601,0,490610,2654
2025-02-01 23:32:34,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457541,33800,0,491582,2839
2025-02-01 23:32:34,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457198,34968,0,492409,2785
2025-02-01 23:32:34,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461318,38506,0,500042,3050
2025-02-01 23:32:34,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469137,6419,3562962,4038999,3013
2025-02-01 23:32:34,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469786,17242,0,487341,3533
2025-02-01 23:32:34,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467007,14515,0,481784,2856
2025-02-01 23:32:34,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464380,17303,0,481926,3369
2025-02-01 23:32:34,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460590,17922,0,478753,2688
2025-02-01 23:32:34,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464936,18508,0,483664,2926
2025-02-01 23:32:34,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463182,18341,0,481762,2533
2025-02-01 23:32:34,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466122,17838,0,484201,2723
2025-02-01 23:32:34,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460116,18516,0,478896,2526
2025-02-01 23:32:34,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463819,32868,0,496923,2723
2025-02-01 23:32:34,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467235,6256,3544514,4018480,2945
2025-02-01 23:32:34,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462249,26236,0,488758,3165
2025-02-01 23:32:34,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462549,22365,0,485177,3009
2025-02-01 23:32:34,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458411,31599,0,490261,2432
2025-02-01 23:32:34,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458365,31822,0,490470,2773
2025-02-01 23:32:34,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455587,32853,0,488677,2433
2025-02-01 23:32:34,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460030,34909,0,495183,2815
2025-02-01 23:32:34,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458171,36268,0,494711,2546
2025-02-01 23:32:34,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461142,37438,0,498820,2712
2025-02-01 23:32:34,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458228,38439,0,496945,2731
2025-02-01 23:32:34,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494323,6738,3747402,4249139,2730
2025-02-01 23:32:34,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490115,17742,0,508057,4051
2025-02-01 23:32:34,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491817,21538,0,513605,3049
2025-02-01 23:32:34,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489715,22729,0,512638,2977
2025-02-01 23:32:34,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492976,29934,0,523120,3035
2025-02-01 23:32:34,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485888,29692,0,515809,2919
2025-02-01 23:32:34,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488417,32929,0,521565,3142
2025-02-01 23:32:34,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484607,31024,0,515826,2903
2025-02-01 23:32:34,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479014,33096,0,512348,2768
2025-02-01 23:32:34,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477156,31812,0,509164,2784
2025-02-01 23:32:34,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487975,6133,3627415,4121932,3037
2025-02-01 23:32:34,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472767,5309,0,478320,3835
2025-02-01 23:32:34,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470517,18147,0,488953,3173
2025-02-01 23:32:34,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474259,18488,0,492941,2529
2025-02-01 23:32:34,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472526,19389,0,492166,2923
2025-02-01 23:32:34,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465441,23585,0,489226,2750
2025-02-01 23:32:34,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471909,24337,0,496450,2772
2025-02-01 23:32:34,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467065,25531,0,492822,2768
2025-02-01 23:32:34,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478737,24617,0,503614,2642
2025-02-01 23:32:34,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467347,28542,0,496158,2579
2025-02-01 23:32:35,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480902,6633,3609962,4097978,2888
2025-02-01 23:32:35,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474952,5362,0,480616,3392
2025-02-01 23:32:35,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468795,17903,0,486943,2969
2025-02-01 23:32:35,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469696,20134,0,490090,3447
2025-02-01 23:32:35,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462576,24806,0,487669,2937
2025-02-01 23:32:35,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465686,32959,0,499061,2848
2025-02-01 23:32:35,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465168,32925,0,498369,2753
2025-02-01 23:32:35,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462526,36343,0,499152,2771
2025-02-01 23:32:35,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463707,35012,0,498963,2634
2025-02-01 23:32:35,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465085,35216,0,500566,2625
2025-02-01 23:32:35,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488973,6624,3773241,4269326,4123
2025-02-01 23:32:35,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478654,10492,0,489476,3427
2025-02-01 23:32:35,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475069,23498,0,498792,3074
2025-02-01 23:32:35,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474495,22551,0,497265,2938
2025-02-01 23:32:35,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473192,29667,0,503111,2708
2025-02-01 23:32:35,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470819,26536,0,497571,2875
2025-02-01 23:32:35,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469446,29593,0,499258,2599
2025-02-01 23:32:35,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469173,29568,0,498959,2581
2025-02-01 23:32:35,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469523,31688,0,501450,2686
2025-02-01 23:32:35,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470646,30570,0,501447,2628
2025-02-01 23:32:35,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480794,6304,3618573,4106246,2832
2025-02-01 23:32:35,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486704,5257,0,492283,3071
2025-02-01 23:32:35,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480757,8715,0,489747,3151
2025-02-01 23:32:35,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490279,22028,0,512612,2872
2025-02-01 23:32:35,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483738,22348,0,506323,2824
2025-02-01 23:32:35,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504497,20710,0,525445,2739
2025-02-01 23:32:35,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484734,29656,0,514639,2745
2025-02-01 23:32:35,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493344,34920,0,528489,2914
2025-02-01 23:32:35,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480849,35188,0,516296,2667
2025-02-01 23:32:35,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481161,33743,0,515430,2963
2025-02-01 23:32:35,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489964,6911,3770966,4268512,3112
2025-02-01 23:32:35,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480271,5879,0,486420,3640
2025-02-01 23:32:35,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476813,24033,0,501085,3077
2025-02-01 23:32:35,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488460,36272,0,524984,2867
2025-02-01 23:32:35,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473628,36976,0,510866,2695
2025-02-01 23:32:35,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500257,37485,0,537975,2803
2025-02-01 23:32:35,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477063,46536,0,523873,2794
2025-02-01 23:32:35,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495969,49621,0,545848,2617
2025-02-01 23:32:35,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476716,48322,0,525346,2681
2025-02-01 23:32:35,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492564,55362,0,548265,2783
2025-02-01 23:32:35,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491881,6749,3716928,4216192,3170
2025-02-01 23:32:35,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491642,14488,0,506429,3725
2025-02-01 23:32:35,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486715,24130,0,511141,2980
2025-02-01 23:32:35,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496083,21283,0,517654,3071
2025-02-01 23:32:35,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481701,20609,0,502574,2676
2025-02-01 23:32:35,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501736,28920,0,530960,2834
2025-02-01 23:32:35,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482614,30679,0,513571,2851
2025-02-01 23:32:35,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492308,32426,0,525008,2622
2025-02-01 23:32:35,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486810,33357,0,520454,3344
2025-02-01 23:32:35,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499052,34221,0,533558,2794
2025-02-01 23:32:35,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507079,6392,3865272,4379334,2922
2025-02-01 23:32:35,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495257,26158,0,521704,3398
2025-02-01 23:32:35,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487308,22533,0,510102,2863
2025-02-01 23:32:35,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480710,30063,0,511039,2666
2025-02-01 23:32:35,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480334,29843,0,510391,2957
2025-02-01 23:32:35,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503804,28904,0,532904,2726
2025-02-01 23:32:35,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484923,26782,0,511916,3346
2025-02-01 23:32:35,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492599,28364,0,521238,2806
2025-02-01 23:32:35,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486231,36404,0,522905,2818
2025-02-01 23:32:35,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497039,38121,0,535398,2643
2025-02-01 23:32:35,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490108,6093,3696066,4192891,2904
