Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:19,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418583,24360,0,443113,2716
2025-02-01 23:32:19,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415972,25200,0,441412,2736
2025-02-01 23:32:19,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416186,24332,0,440718,2575
2025-02-01 23:32:19,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422899,5529,2510003,2938742,2811
2025-02-01 23:32:19,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420515,16242,0,436956,3026
2025-02-01 23:32:19,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419139,14928,0,434283,2645
2025-02-01 23:32:19,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424911,14844,0,439981,2403
2025-02-01 23:32:19,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418081,14495,0,432817,2791
2025-02-01 23:32:19,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418259,14420,0,432868,2680
2025-02-01 23:32:19,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419427,17634,0,437269,2843
2025-02-01 23:32:19,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418539,17471,0,436194,2901
2025-02-01 23:32:19,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423372,20765,0,444334,2808
2025-02-01 23:32:19,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414240,19472,0,433938,2552
2025-02-01 23:32:19,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422657,5836,2513351,2942193,2534
2025-02-01 23:32:19,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418534,7554,0,426320,3154
2025-02-01 23:32:19,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414687,6593,0,421478,2883
2025-02-01 23:32:19,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418594,6308,0,425101,2800
2025-02-01 23:32:19,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423558,6024,0,429772,2542
2025-02-01 23:32:19,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413890,10652,0,424757,2633
2025-02-01 23:32:19,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417668,11511,0,429378,2731
2025-02-01 23:32:19,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418103,10983,0,429291,2869
2025-02-01 23:32:19,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417104,11121,0,428398,2811
2025-02-01 23:32:19,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431029,16109,0,447349,2718
2025-02-01 23:32:19,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429066,5521,2494372,2929285,2967
2025-02-01 23:32:19,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419399,5323,0,425008,3082
2025-02-01 23:32:19,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414854,4883,0,420002,2905
2025-02-01 23:32:19,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418210,18350,0,436754,2814
2025-02-01 23:32:19,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416336,16932,0,433517,2751
2025-02-01 23:32:19,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430427,16443,0,447109,2759
2025-02-01 23:32:19,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413333,16153,0,429717,2613
2025-02-01 23:32:19,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417001,15310,0,432486,2592
2025-02-01 23:32:19,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413939,13558,0,427723,2733
2025-02-01 23:32:19,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416715,14002,0,430933,2370
2025-02-01 23:32:19,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423087,5848,2511415,2940767,2679
2025-02-01 23:32:19,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432132,5157,0,437511,3135
2025-02-01 23:32:19,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414887,5124,0,420243,2666
2025-02-01 23:32:19,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417669,11730,0,429596,2653
2025-02-01 23:32:19,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417587,11913,0,429723,2883
2025-02-01 23:32:19,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416420,11362,0,428028,2780
2025-02-01 23:32:19,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415554,10548,0,426276,2931
2025-02-01 23:32:19,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411543,19665,0,431404,2645
2025-02-01 23:32:19,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415353,21391,0,436930,2738
2025-02-01 23:32:19,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416233,28321,0,444727,2993
2025-02-01 23:32:19,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421285,5949,2526193,2953862,2674
2025-02-01 23:32:19,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418048,16625,0,434872,3146
2025-02-01 23:32:19,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416661,14808,0,431716,2903
2025-02-01 23:32:19,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413915,15336,0,429460,2800
2025-02-01 23:32:19,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416621,19469,0,436298,2827
2025-02-01 23:32:19,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416529,26936,0,443692,2958
2025-02-01 23:32:19,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414431,32028,0,446688,2893
2025-02-01 23:32:19,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415977,36310,0,452484,2859
2025-02-01 23:32:19,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415663,35663,0,451581,2805
2025-02-01 23:32:19,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422669,36781,0,459624,2708
2025-02-01 23:32:19,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422502,5819,2554504,2983208,2755
2025-02-01 23:32:19,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420736,5283,0,426280,3158
2025-02-01 23:32:19,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417121,5151,0,422513,2677
2025-02-01 23:32:19,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418402,5054,0,423733,2612
2025-02-01 23:32:19,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415016,5325,0,420621,2674
2025-02-01 23:32:19,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427326,16914,0,444467,2706
2025-02-01 23:32:19,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414669,16870,0,431773,2700
2025-02-01 23:32:19,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418561,16152,0,434921,2697
2025-02-01 23:32:19,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414974,24168,0,439379,2758
2025-02-01 23:32:19,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418339,24634,0,443217,2517
2025-02-01 23:32:19,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427393,5887,2512742,2946402,3713
2025-02-01 23:32:19,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420502,7930,0,428706,3125
2025-02-01 23:32:19,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420038,16318,0,436586,2846
2025-02-01 23:32:19,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418611,16927,0,435795,2846
2025-02-01 23:32:19,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430977,15759,0,446951,2729
2025-02-01 23:32:19,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418888,19510,0,438648,3031
2025-02-01 23:32:19,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417703,18963,0,436897,2860
2025-02-01 23:32:19,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414367,17464,0,432104,2749
2025-02-01 23:32:19,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418545,18113,0,436929,3073
2025-02-01 23:32:19,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425160,19936,0,445378,2831
2025-02-01 23:32:19,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440113,5607,2509674,2955770,2966
2025-02-01 23:32:19,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422171,7320,0,429743,2987
2025-02-01 23:32:19,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420762,8305,0,429300,2601
2025-02-01 23:32:19,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420733,15262,0,436213,2957
2025-02-01 23:32:19,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419531,15191,0,434943,2594
2025-02-01 23:32:19,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424986,14700,0,439923,2490
2025-02-01 23:32:19,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416383,15398,0,432025,2651
2025-02-01 23:32:19,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419692,15612,0,435543,2637
2025-02-01 23:32:19,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419280,20544,0,440083,2766
2025-02-01 23:32:19,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419304,20829,0,440379,2649
2025-02-01 23:32:19,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424046,5940,2533114,2963485,2782
2025-02-01 23:32:19,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426193,5000,0,431468,3060
2025-02-01 23:32:19,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420033,19098,0,439334,2748
2025-02-01 23:32:19,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419016,18375,0,437636,2759
2025-02-01 23:32:19,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416536,17700,0,434537,2859
2025-02-01 23:32:19,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419020,17848,0,437076,2868
2025-02-01 23:32:19,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419986,19041,0,439347,2723
2025-02-01 23:32:19,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419417,18146,0,437757,2688
2025-02-01 23:32:19,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419040,22436,0,441707,2676
2025-02-01 23:32:19,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419391,21422,0,441049,2717
2025-02-01 23:32:19,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425168,5924,2546530,2977982,2765
2025-02-01 23:32:19,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421668,7684,0,429600,3303
2025-02-01 23:32:19,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419282,6615,0,426110,2747
2025-02-01 23:32:19,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419928,10069,0,430258,2643
2025-02-01 23:32:19,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418897,38452,0,457545,2653
2025-02-01 23:32:19,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419017,21197,0,440452,2753
2025-02-01 23:32:19,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418581,20861,0,439604,2726
2025-02-01 23:32:19,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415034,25566,0,440844,2979
2025-02-01 23:32:19,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419454,36044,0,455768,2886
2025-02-01 23:32:19,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427083,41573,0,468883,2726
2025-02-01 23:32:19,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436094,5549,2524958,2966967,2787
2025-02-01 23:32:19,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421975,10991,0,433148,2887
2025-02-01 23:32:19,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417492,9959,0,427671,2694
2025-02-01 23:32:19,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419899,9958,0,430061,3022
2025-02-01 23:32:19,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420751,9618,0,430575,2327
2025-02-01 23:32:19,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419937,9707,0,429819,2393
2025-02-01 23:32:19,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415763,12003,0,428004,2431
2025-02-01 23:32:19,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420473,12014,0,432665,2577
2025-02-01 23:32:19,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421262,13783,0,435220,2650
2025-02-01 23:32:19,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418124,24041,0,442381,2434
2025-02-01 23:32:19,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426438,6643,2543693,2977185,2626
2025-02-01 23:32:19,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424356,17775,0,442376,3110
2025-02-01 23:32:19,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421845,16386,0,438476,2986
2025-02-01 23:32:19,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421860,16796,0,438861,2854
2025-02-01 23:32:19,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417924,16114,0,434220,2633
2025-02-01 23:32:19,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436200,22883,0,459281,2732
2025-02-01 23:32:19,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429119,22084,0,451415,2985
2025-02-01 23:32:19,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419805,29932,0,449942,2615
2025-02-01 23:32:19,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421312,29720,0,451273,2700
2025-02-01 23:32:19,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419337,30298,0,449877,2536
2025-02-01 23:32:19,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426835,5930,2567552,3000650,2771
2025-02-01 23:32:19,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425101,13363,0,438694,3107
2025-02-01 23:32:19,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419349,19041,0,438631,2821
2025-02-01 23:32:19,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429140,29765,0,459118,2981
2025-02-01 23:32:19,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420831,29320,0,450306,3056
2025-02-01 23:32:19,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416542,35092,0,451850,2545
2025-02-01 23:32:19,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420362,35013,0,455607,2979
2025-02-01 23:32:19,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420556,34917,0,455710,2634
2025-02-01 23:32:19,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422621,36654,0,459478,2962
2025-02-01 23:32:19,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421329,37084,0,458631,2684
2025-02-01 23:32:19,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426626,5874,2567931,3000803,2924
2025-02-01 23:32:19,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422921,8838,0,431992,2885
2025-02-01 23:32:19,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422086,7890,0,430158,2739
2025-02-01 23:32:19,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420978,7644,0,428804,2715
2025-02-01 23:32:19,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421965,12551,0,434735,2840
2025-02-01 23:32:19,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423710,13111,0,436982,2761
2025-02-01 23:32:19,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428077,19601,0,447931,2744
2025-02-01 23:32:19,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420095,19024,0,439331,2739
2025-02-01 23:32:19,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418487,25093,0,443768,2771
2025-02-01 23:32:19,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417204,25043,0,442480,2598
2025-02-01 23:32:19,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429052,5565,2592557,3027517,2752
2025-02-01 23:32:19,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423452,13354,0,437061,2992
2025-02-01 23:32:19,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422994,11655,0,434870,2948
2025-02-01 23:32:19,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420357,10833,0,431452,2633
2025-02-01 23:32:19,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422933,10975,0,434105,2706
2025-02-01 23:32:19,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423008,11825,0,435091,2499
2025-02-01 23:32:19,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422767,12682,0,435669,2543
2025-02-01 23:32:19,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422192,13243,0,435682,2604
2025-02-01 23:32:19,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421773,12647,0,434623,2435
2025-02-01 23:32:19,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425426,11597,0,437252,2314
2025-02-01 23:32:19,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427323,5833,2527454,2960930,2790
2025-02-01 23:32:19,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424304,9011,0,433558,2788
2025-02-01 23:32:19,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419300,7821,0,427353,2606
2025-02-01 23:32:19,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421405,8012,0,429608,2729
2025-02-01 23:32:19,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419043,7436,0,426701,2410
2025-02-01 23:32:19,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430004,7607,0,437824,2461
2025-02-01 23:32:19,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421847,9759,0,431850,2715
2025-02-01 23:32:19,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418438,18378,0,437011,2391
2025-02-01 23:32:19,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422839,17740,0,440793,2658
2025-02-01 23:32:19,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423391,23530,0,447146,2667
2025-02-01 23:32:19,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430146,6308,2576267,3013092,3671
2025-02-01 23:32:19,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431534,5308,0,437096,3089
2025-02-01 23:32:19,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420309,7710,0,428276,2776
2025-02-01 23:32:19,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423512,9556,0,433274,2801
2025-02-01 23:32:19,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420367,9015,0,429644,2640
