Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:26,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516563,24038,0,540820,2400
2025-02-01 23:24:26,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491847,25456,0,517528,2678
2025-02-01 23:24:26,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502107,5669,3440775,3948958,2559
2025-02-01 23:24:26,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499607,5289,0,505131,2570
2025-02-01 23:24:26,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498332,4674,0,503242,2418
2025-02-01 23:24:26,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499564,22343,0,522151,2616
2025-02-01 23:24:26,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503385,19394,0,523007,2416
2025-02-01 23:24:26,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498947,20122,0,519281,2475
2025-02-01 23:24:26,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497366,35693,0,533242,2458
2025-02-01 23:24:26,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495387,34984,0,530570,2305
2025-02-01 23:24:26,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494887,39498,0,534556,2417
2025-02-01 23:24:26,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496113,53823,0,550154,2790
2025-02-01 23:24:26,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505660,6017,3505519,4017564,2838
2025-02-01 23:24:26,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505179,9629,0,515043,2842
2025-02-01 23:24:26,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500752,16786,0,517786,2916
2025-02-01 23:24:26,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502577,17622,0,520419,2522
2025-02-01 23:24:26,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501180,16511,0,517945,2222
2025-02-01 23:24:26,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501194,20233,0,521662,2352
2025-02-01 23:24:26,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501411,36266,0,537869,2491
2025-02-01 23:24:26,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501022,29486,0,530695,2542
2025-02-01 23:24:26,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501685,31259,0,533141,2359
2025-02-01 23:24:26,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501811,41729,0,543729,2464
2025-02-01 23:24:26,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513513,5926,3553305,4073177,2562
2025-02-01 23:24:26,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506104,22023,0,528350,2934
2025-02-01 23:24:26,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507741,31994,0,539925,2615
2025-02-01 23:24:26,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508471,33651,0,542300,2565
2025-02-01 23:24:26,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509331,41476,0,550983,2401
2025-02-01 23:24:26,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510381,39469,0,550012,2363
2025-02-01 23:24:26,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509467,39286,0,548994,2186
2025-02-01 23:24:26,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509201,56659,0,566105,2586
2025-02-01 23:24:26,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505567,58818,0,564631,2294
2025-02-01 23:24:26,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505156,55758,0,561161,2578
2025-02-01 23:24:26,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506102,5626,3543889,4056019,2690
2025-02-01 23:24:26,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504544,12498,0,517226,2761
2025-02-01 23:24:26,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502233,24981,0,527382,2767
2025-02-01 23:24:26,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503507,28117,0,531806,2643
2025-02-01 23:24:26,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505303,34986,0,540495,2407
2025-02-01 23:24:26,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507183,42080,0,549502,2397
2025-02-01 23:24:26,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504227,50989,0,555452,2346
2025-02-01 23:24:26,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503377,51056,0,554676,2360
2025-02-01 23:24:26,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503921,64419,0,568584,2349
2025-02-01 23:24:26,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503948,61167,0,565310,2271
2025-02-01 23:24:26,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513226,5878,3587220,4106719,2454
2025-02-01 23:24:26,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507989,18320,0,526550,2726
2025-02-01 23:24:26,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511305,21138,0,532667,2492
2025-02-01 23:24:26,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509168,21999,0,531440,2488
2025-02-01 23:24:26,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509737,33724,0,543706,2372
2025-02-01 23:24:26,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509126,26584,0,535966,2379
2025-02-01 23:24:26,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509228,35276,0,544751,2292
2025-02-01 23:24:26,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510482,47276,0,557994,2500
2025-02-01 23:24:26,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510627,50228,0,561025,2307
2025-02-01 23:24:26,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510129,48156,0,558522,2648
2025-02-01 23:24:26,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515692,6037,3653054,4175210,3513
2025-02-01 23:24:26,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509563,18331,0,528152,2938
2025-02-01 23:24:26,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506502,18878,0,525573,2467
2025-02-01 23:24:26,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507175,21897,0,529272,2757
2025-02-01 23:24:26,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508041,21828,0,530070,2542
2025-02-01 23:24:26,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508253,21098,0,529557,2626
2025-02-01 23:24:26,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506615,34387,0,541208,2373
2025-02-01 23:24:26,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509214,41335,0,550747,2654
2025-02-01 23:24:26,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510938,45002,0,556126,2737
2025-02-01 23:24:26,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511521,52734,0,564458,2810
2025-02-01 23:24:26,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513760,5655,3552943,4072800,2924
2025-02-01 23:24:26,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509658,5245,0,515088,2895
2025-02-01 23:24:26,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509223,4729,0,514170,2595
2025-02-01 23:24:26,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509276,13398,0,522882,2546
2025-02-01 23:24:26,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508909,11857,0,520979,2509
2025-02-01 23:24:26,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509438,17996,0,527621,2282
2025-02-01 23:24:26,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509987,34873,0,545041,2438
2025-02-01 23:24:26,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511169,39084,0,550449,2593
2025-02-01 23:24:26,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509944,39743,0,549893,2421
2025-02-01 23:24:26,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507496,42972,0,550657,2602
2025-02-01 23:24:26,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515148,6414,3550523,4072508,2648
2025-02-01 23:24:26,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511810,20510,0,532526,3196
2025-02-01 23:24:26,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511635,21150,0,532991,2486
2025-02-01 23:24:26,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510307,37268,0,547792,2883
2025-02-01 23:24:26,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508518,36477,0,545196,2668
2025-02-01 23:24:26,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509422,36689,0,546303,2486
2025-02-01 23:24:26,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507544,52972,0,560699,2338
2025-02-01 23:24:26,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507754,59447,0,567445,2507
2025-02-01 23:24:26,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508085,64006,0,572364,2339
2025-02-01 23:24:26,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509946,64560,0,574741,2875
2025-02-01 23:24:26,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522513,5849,3632027,4160887,2676
2025-02-01 23:24:26,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517556,21852,0,539670,3315
2025-02-01 23:24:26,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514126,21408,0,535723,2376
2025-02-01 23:24:26,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512548,19635,0,532382,2559
2025-02-01 23:24:26,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511805,39188,0,551176,2314
2025-02-01 23:24:26,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511187,39370,0,550761,2544
2025-02-01 23:24:26,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511469,44840,0,556527,2640
2025-02-01 23:24:26,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512438,44166,0,556810,2613
2025-02-01 23:24:26,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512195,59127,0,571541,2612
2025-02-01 23:24:26,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514164,54233,0,568591,2597
2025-02-01 23:24:26,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519965,5735,3606760,4132887,2554
2025-02-01 23:24:26,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514807,10255,0,525307,2749
2025-02-01 23:24:26,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515204,24553,0,540020,2517
2025-02-01 23:24:26,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515484,27132,0,542860,2667
2025-02-01 23:24:26,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515374,40763,0,556339,2675
2025-02-01 23:24:26,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513890,37667,0,551755,2565
2025-02-01 23:24:26,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529025,41654,0,570932,2491
2025-02-01 23:24:26,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516720,52256,0,569238,2697
2025-02-01 23:24:26,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533315,54324,0,587889,2586
2025-02-01 23:24:26,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515482,62886,0,578569,3016
2025-02-01 23:24:26,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526996,6740,5129413,5663791,2609
2025-02-01 23:24:26,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521237,20337,0,541768,2937
2025-02-01 23:24:26,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520078,18201,0,538538,2766
2025-02-01 23:24:26,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516924,28179,0,545351,2555
2025-02-01 23:24:26,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518681,26537,0,545463,2588
2025-02-01 23:24:26,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529066,27361,0,556938,2404
2025-02-01 23:24:26,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515054,34574,0,549817,2463
2025-02-01 23:24:26,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525082,33814,0,559109,2583
2025-02-01 23:24:26,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516133,40292,0,556610,2532
2025-02-01 23:24:26,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526064,41058,0,567308,2281
2025-02-01 23:24:26,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522715,5737,3542460,4071256,2682
2025-02-01 23:24:26,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517982,4988,0,523216,2751
2025-02-01 23:24:26,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518168,19132,0,537550,2620
2025-02-01 23:24:26,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531048,23184,0,554522,2660
2025-02-01 23:24:26,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519221,22651,0,542109,2506
2025-02-01 23:24:26,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532372,39022,0,571630,2600
2025-02-01 23:24:26,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520441,51305,0,572006,2516
2025-02-01 23:24:26,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519292,48492,0,568009,2660
2025-02-01 23:24:26,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517119,49217,0,566537,2271
2025-02-01 23:24:26,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518048,48767,0,567024,2371
2025-02-01 23:24:26,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522549,5633,3561468,4090138,2542
2025-02-01 23:24:26,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537611,24282,0,562169,2594
2025-02-01 23:24:26,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518414,23743,0,542355,2490
2025-02-01 23:24:26,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528011,35188,0,563382,2386
2025-02-01 23:24:26,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517599,44338,0,562130,2642
2025-02-01 23:24:26,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517938,45081,0,563204,2536
2025-02-01 23:24:26,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516912,44023,0,561112,2380
2025-02-01 23:24:26,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516967,47542,0,564717,2856
2025-02-01 23:24:26,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518191,57717,0,576136,2429
2025-02-01 23:24:26,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518379,59600,0,578191,2648
2025-02-01 23:24:26,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527352,6089,3549256,4083186,2763
2025-02-01 23:24:26,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523679,20571,0,544516,3502
2025-02-01 23:24:26,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523207,20239,0,543700,2599
2025-02-01 23:24:26,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523144,21926,0,545316,2503
2025-02-01 23:24:26,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521521,24977,0,546734,2419
2025-02-01 23:24:26,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524611,27253,0,552127,2817
2025-02-01 23:24:26,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522935,38392,0,561513,2363
2025-02-01 23:24:26,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522486,41174,0,564249,2590
2025-02-01 23:24:26,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523455,38519,0,562240,2511
2025-02-01 23:24:27,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525050,41859,0,567193,2725
2025-02-01 23:24:27,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532082,5949,3699406,4238274,2943
2025-02-01 23:24:27,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526871,22264,0,549381,3282
2025-02-01 23:24:27,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524266,30833,0,555535,2538
2025-02-01 23:24:27,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531180,28576,0,560031,2492
2025-02-01 23:24:27,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528669,32347,0,561247,2510
2025-02-01 23:24:27,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528180,35535,0,563946,2673
2025-02-01 23:24:27,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529176,45119,0,574512,2391
2025-02-01 23:24:27,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527604,44142,0,571981,2444
2025-02-01 23:24:27,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532407,42613,0,575230,2591
2025-02-01 23:24:27,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527189,49511,0,576928,2628
2025-02-01 23:24:27,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533241,6029,3759673,4299387,3496
2025-02-01 23:24:27,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529912,5057,0,535179,2991
2025-02-01 23:24:27,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527220,18218,0,545617,2545
2025-02-01 23:24:27,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526714,22603,0,549509,2673
2025-02-01 23:24:27,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526870,19452,0,546509,2541
2025-02-01 23:24:27,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525082,31527,0,556792,2580
2025-02-01 23:24:27,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523830,49088,0,573095,2375
2025-02-01 23:24:27,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524003,57691,0,581879,2455
2025-02-01 23:24:27,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533505,67231,0,600896,2541
2025-02-01 23:24:27,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523809,64404,0,588396,2531
2025-02-01 23:24:27,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532129,5826,3694851,4233238,2481
2025-02-01 23:24:27,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528305,17201,0,545746,3235
2025-02-01 23:24:27,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535555,16261,0,552060,2337
2025-02-01 23:24:27,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527078,15537,0,542843,2505
2025-02-01 23:24:27,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534771,20575,0,555528,2306
2025-02-01 23:24:27,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526372,19217,0,545770,2285
2025-02-01 23:24:27,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531373,29191,0,560744,2370
2025-02-01 23:24:27,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529633,27193,0,557034,2553
2025-02-01 23:24:27,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536330,40640,0,577174,2642
2025-02-01 23:24:27,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533426,46800,0,580484,2636
2025-02-01 23:24:27,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547926,5979,3597086,4151448,2884
2025-02-01 23:24:27,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531930,5202,0,537531,3139
2025-02-01 23:24:27,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531073,11376,0,542682,3244
2025-02-01 23:24:27,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527493,11330,0,539092,2479
2025-02-01 23:24:27,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532826,10526,0,543576,2563
2025-02-01 23:24:27,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532048,17460,0,549759,2368
2025-02-01 23:24:27,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533084,30054,0,563362,2505
