Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:37,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669619,57973,0,727920,2638
2025-01-30 18:32:37,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659639,58915,0,718895,2459
2025-01-30 18:32:37,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677939,57460,0,736100,2915
2025-01-30 18:32:37,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700109,2650,4209408,4912532,2707
2025-01-30 18:32:37,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672303,4181,0,676765,3796
2025-01-30 18:32:37,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679486,14784,0,694644,3263
2025-01-30 18:32:37,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665253,11694,0,677338,3007
2025-01-30 18:32:37,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666067,26603,0,693080,2827
2025-01-30 18:32:37,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685534,34367,0,720240,2658
2025-01-30 18:32:37,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698623,35758,0,734718,2702
2025-01-30 18:32:37,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684138,35627,0,720086,3206
2025-01-30 18:32:37,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666761,35832,0,702885,2923
2025-01-30 18:32:37,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664705,47258,0,712429,2846
2025-01-30 18:32:37,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701755,2337,4194725,4899206,2479
2025-01-30 18:32:37,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677922,12325,0,690624,3234
2025-01-30 18:32:37,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680153,12007,0,692927,3500
2025-01-30 18:32:37,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675623,41777,0,717714,2792
2025-01-30 18:32:37,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664509,22273,0,687088,3056
2025-01-30 18:32:37,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693809,38238,0,732302,3147
2025-01-30 18:32:37,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671351,40773,0,712722,3161
2025-01-30 18:32:37,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670010,37620,0,707842,2567
2025-01-30 18:32:37,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655405,49477,0,705138,2325
2025-01-30 18:32:37,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653189,52346,0,705773,2451
2025-01-30 18:32:37,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718044,3141,4160956,4882591,2427
2025-01-30 18:32:37,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681849,23157,0,705278,3081
2025-01-30 18:32:37,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701895,27358,0,729510,3760
2025-01-30 18:32:37,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675103,31905,0,707254,2695
2025-01-30 18:32:37,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673029,29870,0,703134,2970
2025-01-30 18:32:37,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675423,48451,0,724291,3116
2025-01-30 18:32:37,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678175,47686,0,726233,3280
2025-01-30 18:32:37,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683157,50365,0,733814,2743
2025-01-30 18:32:37,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682375,51401,0,734057,2647
2025-01-30 18:32:37,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706020,51314,0,757627,2912
2025-01-30 18:32:37,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706876,2777,4096832,4806946,3485
2025-01-30 18:32:37,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728935,15695,0,744944,3416
2025-01-30 18:32:37,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717523,13971,0,731733,3405
2025-01-30 18:32:37,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718438,24636,0,743313,2909
2025-01-30 18:32:37,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718725,25392,0,744360,2826
2025-01-30 18:32:37,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713827,38946,0,753034,2614
2025-01-30 18:32:37,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744707,40252,0,785407,3014
2025-01-30 18:32:37,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722138,39385,0,761930,3071
2025-01-30 18:32:37,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727081,49916,0,777320,2602
2025-01-30 18:32:37,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725508,46653,0,772605,3225
2025-01-30 18:32:37,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742392,3518,4224514,4971266,3452
2025-01-30 18:32:37,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712056,15169,0,727669,4734
2025-01-30 18:32:37,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727055,14157,0,741534,3471
2025-01-30 18:32:37,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736550,18334,0,755371,2834
2025-01-30 18:32:37,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707188,21261,0,728784,2746
2025-01-30 18:32:37,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722742,29008,0,752118,2994
2025-01-30 18:32:37,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712594,42497,0,755458,2509
2025-01-30 18:32:37,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685450,40006,0,725691,2497
2025-01-30 18:32:37,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687816,48878,0,736879,2796
2025-01-30 18:32:37,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658798,50026,0,709010,2506
2025-01-30 18:32:37,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661382,2492,4206003,4870189,2192
2025-01-30 18:32:37,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650441,5800,0,656466,3299
2025-01-30 18:32:37,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660115,8024,0,668365,2959
2025-01-30 18:32:37,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632390,7212,0,639793,2294
2025-01-30 18:32:37,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631731,18145,0,650163,2359
2025-01-30 18:32:37,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616954,26203,0,643351,2195
2025-01-30 18:32:37,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615388,38045,0,653622,2396
2025-01-30 18:32:37,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613020,37914,0,651168,2380
2025-01-30 18:32:37,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605260,45139,0,650582,2080
2025-01-30 18:32:37,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608238,49387,0,657805,2253
2025-01-30 18:32:37,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637522,2654,3973792,4614300,2475
2025-01-30 18:32:37,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637309,12928,0,650486,3131
2025-01-30 18:32:37,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625468,26181,0,651874,2666
2025-01-30 18:32:37,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626077,58935,0,685159,2180
2025-01-30 18:32:37,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621112,38483,0,659822,2308
2025-01-30 18:32:37,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628420,36758,0,665367,2856
2025-01-30 18:32:37,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618130,39561,0,657897,2592
2025-01-30 18:32:37,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611811,45537,0,657534,2337
2025-01-30 18:32:37,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616605,47168,0,663946,2680
2025-01-30 18:32:37,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607277,56253,0,663725,2490
2025-01-30 18:32:37,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653382,1935,4036776,4692449,2478
2025-01-30 18:32:37,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636814,5607,0,642722,2661
2025-01-30 18:32:37,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623788,8460,0,632523,2424
2025-01-30 18:32:37,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629477,23559,0,653594,2557
2025-01-30 18:32:37,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622618,25604,0,648472,2109
2025-01-30 18:32:37,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626519,35503,0,662265,2191
2025-01-30 18:32:37,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618952,43252,0,662437,2355
2025-01-30 18:32:37,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622915,36793,0,659963,2269
2025-01-30 18:32:37,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634446,56601,0,691294,2197
2025-01-30 18:32:37,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620726,56676,0,677576,2163
2025-01-30 18:32:37,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658104,1677,4012434,4672531,2297
2025-01-30 18:32:37,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649220,1779,0,651271,2718
2025-01-30 18:32:37,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631927,12484,0,644659,2790
2025-01-30 18:32:37,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625064,29198,0,654523,2334
2025-01-30 18:32:37,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623918,37449,0,661557,2332
2025-01-30 18:32:37,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615739,41439,0,657359,2452
2025-01-30 18:32:37,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616081,49784,0,666074,2330
2025-01-30 18:32:37,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622648,49188,0,672015,2192
2025-01-30 18:32:37,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619594,64836,0,684642,2710
2025-01-30 18:32:37,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613693,75668,0,689504,2296
2025-01-30 18:32:37,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662647,2676,3897338,4563135,2183
2025-01-30 18:32:37,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644823,4735,0,649858,3748
2025-01-30 18:32:37,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655419,3823,0,659507,3019
2025-01-30 18:32:37,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653372,3617,0,657166,2485
2025-01-30 18:32:37,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644505,8416,0,653103,2418
2025-01-30 18:32:37,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648883,10081,0,659250,2399
2025-01-30 18:32:37,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646134,8860,0,655188,2412
2025-01-30 18:32:37,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647757,20738,0,668721,2374
2025-01-30 18:32:37,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646774,21695,0,668659,2454
2025-01-30 18:32:37,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653535,20663,0,674389,2349
2025-01-30 18:32:37,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660803,2048,4104812,4768179,2229
2025-01-30 18:32:37,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657496,1928,0,659665,3661
2025-01-30 18:32:37,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642478,12782,0,655464,2571
2025-01-30 18:32:37,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643233,20173,0,663604,2504
2025-01-30 18:32:37,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654840,28790,0,683807,2512
2025-01-30 18:32:37,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637978,34890,0,673058,2387
2025-01-30 18:32:37,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670106,32018,0,702310,2670
2025-01-30 18:32:37,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634561,36842,0,671581,2339
2025-01-30 18:32:37,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644652,56969,0,701818,2444
2025-01-30 18:32:37,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647117,61472,0,708771,2461
2025-01-30 18:32:37,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689481,2926,4055748,4748440,2412
2025-01-30 18:32:37,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667807,1730,0,669784,3055
2025-01-30 18:32:37,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667784,18178,0,686167,2928
2025-01-30 18:32:37,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661320,32019,0,693584,2607
2025-01-30 18:32:37,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661976,29620,0,691785,3043
2025-01-30 18:32:37,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683199,36769,0,720169,2608
2025-01-30 18:32:37,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658828,42386,0,701461,2533
2025-01-30 18:32:37,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659060,41779,0,701053,2610
2025-01-30 18:32:37,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655981,51022,0,707227,2890
2025-01-30 18:32:37,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659337,51634,0,711192,2695
2025-01-30 18:32:37,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670472,1937,3944992,4617735,2248
2025-01-30 18:32:37,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654808,10639,0,665667,2738
2025-01-30 18:32:37,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647848,12691,0,660724,2737
2025-01-30 18:32:37,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648639,11500,0,660348,3215
2025-01-30 18:32:37,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666123,36404,0,702728,2442
2025-01-30 18:32:37,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655630,34440,0,690237,2508
2025-01-30 18:32:37,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666688,33054,0,699941,2490
2025-01-30 18:32:37,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654656,31912,0,686725,2421
2025-01-30 18:32:37,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651587,44187,0,695962,2470
2025-01-30 18:32:37,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647558,52528,0,700302,2367
2025-01-30 18:32:37,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667550,2199,3954552,4624566,2616
2025-01-30 18:32:37,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656507,8463,0,665188,2777
2025-01-30 18:32:37,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647625,6735,0,654541,2732
2025-01-30 18:32:37,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653263,18262,0,671696,2318
2025-01-30 18:32:37,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644770,20735,0,665700,2669
2025-01-30 18:32:37,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657969,20772,0,678926,2321
2025-01-30 18:32:37,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642863,21807,0,665187,2366
2025-01-30 18:32:37,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655183,20134,0,675501,2514
2025-01-30 18:32:37,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633795,32306,0,666290,2375
2025-01-30 18:32:37,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636447,36986,0,673618,2529
2025-01-30 18:32:37,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680673,2891,3986385,4670335,2244
2025-01-30 18:32:37,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669276,4331,0,673876,2626
2025-01-30 18:32:37,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655735,19241,0,675245,2523
2025-01-30 18:32:37,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657948,23171,0,681384,2319
2025-01-30 18:32:37,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667163,23361,0,690800,2517
2025-01-30 18:32:37,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658477,21719,0,680445,2307
2025-01-30 18:32:37,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667607,39012,0,706874,2351
2025-01-30 18:32:37,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671069,51072,0,722381,2692
2025-01-30 18:32:37,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666454,52052,0,718832,2623
2025-01-30 18:32:37,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664252,62800,0,727303,2506
2025-01-30 18:32:37,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712391,2772,4049989,4765527,2500
2025-01-30 18:32:37,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722621,4210,0,727103,3584
2025-01-30 18:32:37,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679710,21261,0,701228,2908
2025-01-30 18:32:37,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680783,40576,0,721593,2790
2025-01-30 18:32:37,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698973,32150,0,731406,2569
2025-01-30 18:32:37,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680020,38222,0,718482,2574
2025-01-30 18:32:37,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679884,52062,0,732166,2466
2025-01-30 18:32:37,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693759,54838,0,748865,2555
2025-01-30 18:32:37,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689948,65957,0,756151,2682
2025-01-30 18:32:37,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674817,91129,0,766172,2352
2025-01-30 18:32:37,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680890,2115,4038213,4721678,2309
2025-01-30 18:32:37,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680564,1894,0,682714,3074
2025-01-30 18:32:37,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693171,4544,0,698006,2762
2025-01-30 18:32:37,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681481,3565,0,685292,2760
2025-01-30 18:32:37,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673732,15038,0,689172,2726
2025-01-30 18:32:37,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677276,15758,0,693307,2930
2025-01-30 18:32:37,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692907,17835,0,710998,2487
