Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:52,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1397070,4843841,0,6241302,49685
2025-02-01 21:53:52,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1411649,4854175,0,6266206,51002
2025-02-01 21:53:52,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,994608,4838790,0,5833774,49971
2025-02-01 21:53:52,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,760440,6138,1412090,2179123,46715
2025-02-01 21:53:52,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,823245,4848688,0,5672387,49225
2025-02-01 21:53:52,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,613793,4857454,0,5471605,50739
2025-02-01 21:53:52,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,612266,4828006,0,5440739,51086
2025-02-01 21:53:52,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,844052,4828595,0,5673027,49726
2025-02-01 21:53:52,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,848391,4839919,0,5688758,50615
2025-02-01 21:53:52,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,841360,4833306,0,5675023,49732
2025-02-01 21:53:52,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,841685,4835972,0,5678066,49094
2025-02-01 21:53:52,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,619955,4820723,0,5441161,50701
2025-02-01 21:53:52,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,838560,4839392,0,5678300,49321
2025-02-01 21:53:52,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2992273,5593,1823846,4822199,47234
2025-02-01 21:53:52,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2288619,4861431,0,7150424,49278
2025-02-01 21:53:52,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1826978,6214,1401477,3235283,46651
2025-02-01 21:53:52,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1212670,4861002,0,6074138,50048
2025-02-01 21:53:52,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1216724,4823523,0,6040579,51815
2025-02-01 21:53:52,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1226051,4815741,0,6042171,53352
2025-02-01 21:53:52,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1214327,4860749,0,6075439,52502
2025-02-01 21:53:52,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1226952,4857839,0,6085221,53091
2025-02-01 21:53:52,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1234559,4830645,0,6065586,53733
2025-02-01 21:53:52,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1230327,4822527,0,6053223,50819
2025-02-01 21:53:52,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1222889,4825340,0,6048718,52657
2025-02-01 21:53:52,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1212610,4834199,0,6047176,51605
2025-02-01 21:53:52,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1073143,5732,1825157,2904543,46987
2025-02-01 21:53:52,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,931900,4884144,0,5816459,49593
2025-02-01 21:53:52,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,934194,4858225,0,5792899,50182
2025-02-01 21:53:52,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,941179,4865140,0,5806815,49279
2025-02-01 21:53:52,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,943599,4857282,0,5801282,51454
2025-02-01 21:53:52,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,946882,4849628,0,5797005,53046
2025-02-01 21:53:52,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,943452,4880809,0,5824745,50504
2025-02-01 21:53:52,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,945059,4882854,0,5828358,51949
2025-02-01 21:53:52,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,942273,4864713,0,5807443,49010
2025-02-01 21:53:52,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,938666,4867367,0,5806459,48956
2025-02-01 21:53:52,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,706717,6233,1416651,2130115,52913
2025-02-01 21:53:52,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,570425,4839127,0,5410061,47462
2025-02-01 21:53:52,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,574630,4820098,0,5395113,48624
2025-02-01 21:53:52,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,600947,4839320,0,5440648,49475
2025-02-01 21:53:52,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,585887,4840468,0,5426783,49978
2025-02-01 21:53:52,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,584889,4827455,0,5412687,48745
2025-02-01 21:53:52,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,581558,4837619,0,5419535,48114
2025-02-01 21:53:52,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,581128,4847640,0,5429150,49891
2025-02-01 21:53:52,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,583301,4853007,0,5436661,48872
2025-02-01 21:53:52,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,579948,4873087,0,5453453,49012
2025-02-01 21:53:52,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2972298,5543,2358205,5336728,835782
2025-02-01 21:53:52,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2290449,4877865,0,7168742,51666
2025-02-01 21:53:52,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1847648,7368,1454820,3310330,49468
2025-02-01 21:53:52,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1226028,4872768,0,6099132,49216
2025-02-01 21:53:52,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1255694,4839629,0,6095683,49129
2025-02-01 21:53:52,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1231642,4868508,0,6100802,52624
2025-02-01 21:53:52,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1239611,4851283,0,6091254,58388
2025-02-01 21:53:52,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1241718,4842253,0,6084367,53687
2025-02-01 21:53:52,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1228167,4867256,0,6095857,51389
2025-02-01 21:53:52,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1224700,4892083,0,6117137,50863
2025-02-01 21:53:52,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1224272,4901457,0,6126104,51545
2025-02-01 21:53:52,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1225940,4897994,0,6124592,52703
2025-02-01 21:53:52,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1761043,6730,1900623,3668927,48079
2025-02-01 21:53:52,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1353532,4905731,0,6259670,48719
2025-02-01 21:53:52,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1364070,4871015,0,6235512,50092
2025-02-01 21:53:52,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1354779,4871303,0,6226469,51169
2025-02-01 21:53:52,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1353782,4874296,0,6228463,50246
2025-02-01 21:53:52,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1358311,4880732,0,6239447,52054
2025-02-01 21:53:52,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1359536,4882094,0,6242050,50211
2025-02-01 21:53:52,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1360452,4880176,0,6241016,50173
2025-02-01 21:53:52,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1371936,4870083,0,6242406,50801
2025-02-01 21:53:52,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1357820,4879544,0,6237718,50741
2025-02-01 21:53:52,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,716765,6881,1423622,2147747,48482
2025-02-01 21:53:52,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,567996,4892151,0,5460546,48714
2025-02-01 21:53:52,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,585593,4864358,0,5450380,49775
2025-02-01 21:53:52,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,584485,4873423,0,5458245,50397
2025-02-01 21:53:52,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,593693,4887389,0,5481475,51899
2025-02-01 21:53:52,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,586140,4863603,0,5450112,49345
2025-02-01 21:53:52,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,591318,4868242,0,5459936,51100
2025-02-01 21:53:52,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,600144,4858021,0,5458520,54705
2025-02-01 21:53:52,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,586427,4851495,0,5438319,50333
2025-02-01 21:53:52,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,588684,4862906,0,5451981,49966
2025-02-01 21:53:52,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2999577,5963,2307044,5313053,871753
2025-02-01 21:53:52,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2340724,4881325,0,7222442,54130
2025-02-01 21:53:52,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2018147,5923,1468505,3493076,49430
2025-02-01 21:53:52,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1392334,4871535,0,6264277,47979
2025-02-01 21:53:52,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1408436,4848885,0,6257698,50451
2025-02-01 21:53:52,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1398887,4852523,0,6251791,49771
2025-02-01 21:53:52,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1401542,4863599,0,6265480,51349
2025-02-01 21:53:52,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1392894,4835711,0,6229006,51180
2025-02-01 21:53:52,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1395836,4855084,0,6251299,50525
2025-02-01 21:53:52,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1397972,4859183,0,6257516,52102
2025-02-01 21:53:52,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1399345,4864457,0,6264126,49978
2025-02-01 21:53:52,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1408786,4843395,0,6252547,50621
2025-02-01 21:53:52,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1311511,5590,1801006,3118636,46928
2025-02-01 21:53:52,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,977766,4874837,0,5852971,49854
2025-02-01 21:53:52,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,974221,4852551,0,5827471,48804
2025-02-01 21:53:52,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,971671,4848195,0,5820234,49779
2025-02-01 21:53:52,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,983831,4849552,0,5833728,48333
2025-02-01 21:53:52,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,963281,4848787,0,5812544,54158
2025-02-01 21:53:52,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,966233,4866422,0,5833150,50168
2025-02-01 21:53:52,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,964571,4835862,0,5800815,49998
2025-02-01 21:53:52,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,962372,4858061,0,5821097,49491
2025-02-01 21:53:52,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,959477,4862492,0,5822323,49207
2025-02-01 21:53:52,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,853951,6139,1422295,2282934,47787
2025-02-01 21:53:52,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,634046,4865175,0,5499632,48024
2025-02-01 21:53:52,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,643639,4838374,0,5482410,50077
2025-02-01 21:53:52,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,650124,4861531,0,5512088,49383
2025-02-01 21:53:52,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,655820,4850298,0,5506557,48901
2025-02-01 21:53:52,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,642203,4877612,0,5520230,49069
2025-02-01 21:53:52,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,644243,4880859,0,5525764,48709
2025-02-01 21:53:52,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,647613,4869521,0,5517498,49464
2025-02-01 21:53:52,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,643915,4862614,0,5506946,50142
2025-02-01 21:53:52,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,640569,4892416,0,5533357,49291
2025-02-01 21:53:52,6550,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,898096,7604,5305575,6211872,1445956
2025-02-01 21:53:52,6551,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,856925,16585,0,873911,2706
2025-02-01 21:53:52,6552,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,864209,13035,0,877666,1884
2025-02-01 21:53:52,6553,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,850577,12266,0,863231,1989
2025-02-01 21:53:52,6554,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,859012,11655,0,871047,1677
2025-02-01 21:53:52,6555,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,849845,20990,0,871215,1816
2025-02-01 21:53:52,6556,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,857675,20313,0,878369,1716
2025-02-01 21:53:52,6557,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,851155,18982,0,870515,1568
2025-02-01 21:53:52,6558,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,856891,23064,0,880385,1498
2025-02-01 21:53:52,6559,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,849533,21621,0,871524,2316
2025-02-01 21:53:52,6560,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,776851,6471,6285193,7069046,3927
2025-02-01 21:53:52,6561,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,634379,5274,0,640016,3042
2025-02-01 21:53:52,6562,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,620465,5061,0,625866,1924
2025-02-01 21:53:52,6563,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,627313,4953,0,632608,1769
2025-02-01 21:53:52,6564,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,615099,4635,0,620068,1772
2025-02-01 21:53:52,6565,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,618893,4994,0,624210,1739
2025-02-01 21:53:52,6566,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,616337,4805,0,621476,1775
2025-02-01 21:53:52,6567,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,614866,4740,0,619947,1578
2025-02-01 21:53:52,6568,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,615888,5037,0,621289,1868
2025-02-01 21:53:52,6569,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,617744,4751,0,622824,1493
2025-02-01 21:53:52,6570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,633047,6480,5042820,5683024,2989827
2025-02-01 21:53:52,6571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,607818,5112,0,613349,3381
2025-02-01 21:53:52,6572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,610776,4715,0,615844,2402
2025-02-01 21:53:52,6573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,601995,4659,0,607003,2362
2025-02-01 21:53:52,6574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,601147,19256,0,620719,2269
2025-02-01 21:53:52,6575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,601174,17227,0,618745,2087
2025-02-01 21:53:52,6576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,601235,15465,0,617098,1970
2025-02-01 21:53:52,6577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,602101,19281,0,621718,2413
2025-02-01 21:53:52,6578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,601297,16788,0,618416,2201
2025-02-01 21:53:52,6579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,606385,26348,0,633068,1983
2025-02-01 21:53:52,6580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,689542,6454,5974077,6670580,4556
2025-02-01 21:53:52,6581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,555175,5239,0,560774,3218
2025-02-01 21:53:52,6582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,542451,28800,0,571591,2747
2025-02-01 21:53:52,6583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,539783,29484,0,569601,2464
2025-02-01 21:53:52,6584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,538265,26313,0,565118,2489
2025-02-01 21:53:52,6585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,538842,25287,0,564472,2297
2025-02-01 21:53:52,6586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,538701,25439,0,564484,2283
2025-02-01 21:53:52,6587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,554252,25971,0,580576,2077
2025-02-01 21:53:52,6588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,536872,25228,0,562433,2259
2025-02-01 21:53:52,6589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,535509,24297,0,560155,2266
2025-02-01 21:53:52,6590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,807224,6245,3940615,4754619,4402
2025-02-01 21:53:52,6591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,781683,5410,0,787513,3517
2025-02-01 21:53:52,6592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,776134,4961,0,781460,2919
2025-02-01 21:53:53,6593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,773948,5012,0,779347,2596
2025-02-01 21:53:53,6594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,773103,4853,0,778315,2483
2025-02-01 21:53:53,6595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,773516,17959,0,791793,2241
2025-02-01 21:53:53,6596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,772698,15420,0,788448,2505
2025-02-01 21:53:53,6597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,776228,21754,0,798300,2248
2025-02-01 21:53:53,6598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,774970,18686,0,793993,2610
2025-02-01 21:53:53,6599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,769425,17719,0,787476,2351
2025-02-01 21:53:53,6600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459465,5887,2743694,3209573,4249
2025-02-01 21:53:53,6601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454633,5231,0,460229,3218
2025-02-01 21:53:53,6602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451531,4780,0,456667,2419
2025-02-01 21:53:53,6603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462504,4911,0,467777,2676
2025-02-01 21:53:53,6604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449292,4422,0,454060,2417
2025-02-01 21:53:53,6605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450474,10515,0,461340,2248
2025-02-01 21:53:53,6606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451025,10197,0,461564,2321
