Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:36,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462063,16046,0,478255,2434
2025-02-01 23:25:36,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465207,21730,0,487096,2614
2025-02-01 23:25:36,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461093,26370,0,487634,2460
2025-02-01 23:25:36,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462371,25060,0,487586,2410
2025-02-01 23:25:36,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460181,24592,0,484964,2507
2025-02-01 23:25:36,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472985,24852,0,498017,2397
2025-02-01 23:25:36,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458362,23740,0,482267,2494
2025-02-01 23:25:36,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467521,5706,3103396,3576977,2423
2025-02-01 23:25:36,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475397,8069,0,483775,2880
2025-02-01 23:25:36,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461248,6219,0,467656,2417
2025-02-01 23:25:36,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464450,16574,0,481192,2397
2025-02-01 23:25:36,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467333,15806,0,483340,2554
2025-02-01 23:25:36,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465320,20813,0,486286,2512
2025-02-01 23:25:36,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477412,19935,0,497502,2445
2025-02-01 23:25:36,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468967,17750,0,486872,2459
2025-02-01 23:25:36,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463844,17704,0,481705,2376
2025-02-01 23:25:36,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469651,17675,0,487491,2530
2025-02-01 23:25:36,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467893,5692,3125874,3599839,2495
2025-02-01 23:25:36,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459828,8823,0,468815,2757
2025-02-01 23:25:36,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461994,8115,0,470262,2539
2025-02-01 23:25:36,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461777,10823,0,472772,2260
2025-02-01 23:25:36,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463599,16907,0,480670,2785
2025-02-01 23:25:36,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461951,15790,0,477914,2300
2025-02-01 23:25:36,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461713,15049,0,476926,2354
2025-02-01 23:25:36,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462249,16411,0,478845,2423
2025-02-01 23:25:36,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461852,24856,0,486878,2372
2025-02-01 23:25:36,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465628,25174,0,490962,2693
2025-02-01 23:25:36,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469067,5517,3150754,3625674,2507
2025-02-01 23:25:36,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472487,8337,0,481047,2974
2025-02-01 23:25:36,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469427,8490,0,478079,2643
2025-02-01 23:25:36,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464428,7774,0,472390,2396
2025-02-01 23:25:36,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470935,9864,0,480957,2425
2025-02-01 23:25:36,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461329,8442,0,469934,2310
2025-02-01 23:25:36,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458778,8301,0,467245,2330
2025-02-01 23:25:36,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458200,8011,0,466378,2369
2025-02-01 23:25:36,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460113,8006,0,468308,2181
2025-02-01 23:25:36,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473004,8096,0,481318,2328
2025-02-01 23:25:36,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470643,5369,3130321,3606658,2595
2025-02-01 23:25:36,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462821,7362,0,470357,2844
2025-02-01 23:25:36,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463699,8572,0,472443,2700
2025-02-01 23:25:36,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456872,7080,0,464123,2720
2025-02-01 23:25:36,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456591,7340,0,464103,2070
2025-02-01 23:25:36,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453675,9850,0,463728,2219
2025-02-01 23:25:36,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457207,17295,0,474676,2141
2025-02-01 23:25:36,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463730,15837,0,479731,2204
2025-02-01 23:25:36,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1116920,40570,0,1158082,6232
2025-02-01 23:25:36,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515119,19625,0,535000,2899
2025-02-01 23:25:36,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475810,6260,3213186,3695609,2703
2025-02-01 23:25:36,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465269,4903,0,470340,2720
2025-02-01 23:25:36,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464235,7325,0,471732,2524
2025-02-01 23:25:36,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465467,6993,0,472655,2258
2025-02-01 23:25:36,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475808,17115,0,493127,2275
2025-02-01 23:25:36,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467115,13886,0,481164,2392
2025-02-01 23:25:36,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469983,14070,0,484235,2337
2025-02-01 23:25:36,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467012,12954,0,480125,2250
2025-02-01 23:25:36,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465092,21922,0,487193,2386
2025-02-01 23:25:36,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463083,32274,0,495523,2608
2025-02-01 23:25:36,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475321,5947,3199699,3681310,2589
2025-02-01 23:25:36,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464952,5231,0,470345,2687
2025-02-01 23:25:36,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460946,6803,0,467906,2444
2025-02-01 23:25:36,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468718,6154,0,475030,2211
2025-02-01 23:25:36,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468895,19073,0,488123,2485
2025-02-01 23:25:36,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465849,24586,0,490583,2396
2025-02-01 23:25:36,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461562,20483,0,482208,2104
2025-02-01 23:25:36,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460817,27578,0,488551,2170
2025-02-01 23:25:36,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461437,31318,0,492914,2225
2025-02-01 23:25:36,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470772,32312,0,503261,2210
2025-02-01 23:25:36,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475934,5531,3230839,3712730,2615
2025-02-01 23:25:36,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461394,18504,0,480185,2826
2025-02-01 23:25:36,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469913,15010,0,485088,2581
2025-02-01 23:25:36,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462133,15058,0,477343,2558
2025-02-01 23:25:36,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462698,15012,0,477857,2494
2025-02-01 23:25:36,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457940,15597,0,473692,2571
2025-02-01 23:25:36,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458387,15852,0,474407,2080
2025-02-01 23:25:36,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460641,16380,0,477166,2389
2025-02-01 23:25:36,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456845,17278,0,474285,2620
2025-02-01 23:25:36,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479848,36795,0,516851,2342
2025-02-01 23:25:36,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473421,6265,3192008,3672029,2586
2025-02-01 23:25:36,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466399,5461,0,472032,3013
2025-02-01 23:25:36,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474156,17563,0,491886,2746
2025-02-01 23:25:36,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464860,16382,0,481415,2545
2025-02-01 23:25:36,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462030,14933,0,477141,2366
2025-02-01 23:25:36,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463633,22975,0,486768,2450
2025-02-01 23:25:36,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464000,21958,0,486118,2551
2025-02-01 23:25:36,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465009,21979,0,487137,2755
2025-02-01 23:25:36,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465777,33371,0,499320,2480
2025-02-01 23:25:36,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472024,30890,0,503059,2525
2025-02-01 23:25:36,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487585,6092,3205209,3699195,2488
2025-02-01 23:25:36,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474614,7433,0,482215,2766
2025-02-01 23:25:36,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486083,8861,0,495132,2987
2025-02-01 23:25:36,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470466,7855,0,478497,2515
2025-02-01 23:25:36,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471365,6824,0,478355,2282
2025-02-01 23:25:36,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469590,17861,0,487607,2648
2025-02-01 23:25:36,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468620,16038,0,484813,2418
2025-02-01 23:25:36,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469268,16235,0,485674,2335
2025-02-01 23:25:36,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467004,17079,0,484229,2571
2025-02-01 23:25:36,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469768,17605,0,487527,2525
2025-02-01 23:25:36,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478067,6501,3204094,3689086,2368
2025-02-01 23:25:36,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473781,7794,0,481739,2993
2025-02-01 23:25:36,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480173,7114,0,487469,2608
2025-02-01 23:25:36,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468438,6306,0,474906,2500
2025-02-01 23:25:36,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463598,10151,0,473914,2302
2025-02-01 23:25:36,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466949,23541,0,490670,2630
2025-02-01 23:25:36,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465132,25736,0,491036,2304
2025-02-01 23:25:36,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466002,41560,0,507720,2620
2025-02-01 23:25:36,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462452,37524,0,500144,2539
2025-02-01 23:25:36,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474970,47970,0,523106,2548
2025-02-01 23:25:36,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483749,6698,3289368,3780236,2393
2025-02-01 23:25:36,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470912,5329,0,476401,3236
2025-02-01 23:25:36,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484550,7630,0,492340,2473
2025-02-01 23:25:36,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473232,21316,0,494708,2621
2025-02-01 23:25:36,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472133,16740,0,489034,2589
2025-02-01 23:25:36,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473065,26456,0,499680,2727
2025-02-01 23:25:36,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471695,23186,0,495044,2420
2025-02-01 23:25:36,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469003,26935,0,496093,2521
2025-02-01 23:25:36,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463047,36844,0,500045,2335
2025-02-01 23:25:36,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480164,38843,0,519157,2859
2025-02-01 23:25:36,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486593,6157,3256853,3749958,2856
2025-02-01 23:25:36,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480520,5093,0,485837,2995
2025-02-01 23:25:36,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476347,8586,0,485095,2955
2025-02-01 23:25:36,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478735,24099,0,502999,2700
2025-02-01 23:25:36,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490520,20676,0,511361,2471
2025-02-01 23:25:36,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475384,19680,0,495219,2596
2025-02-01 23:25:36,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475855,19311,0,495334,2538
2025-02-01 23:25:36,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481429,20074,0,501651,2633
2025-02-01 23:25:36,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474671,19214,0,494048,2353
2025-02-01 23:25:36,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473453,18782,0,492403,2402
2025-02-01 23:25:36,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483629,6306,3326962,3817628,2505
2025-02-01 23:25:36,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473402,5007,0,478629,2853
2025-02-01 23:25:36,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471582,20773,0,492540,2588
2025-02-01 23:25:36,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469780,19958,0,489913,2451
2025-02-01 23:25:36,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477399,21462,0,499036,2441
2025-02-01 23:25:36,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469012,22579,0,491738,2554
2025-02-01 23:25:36,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468142,25814,0,494117,2359
2025-02-01 23:25:36,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472586,26296,0,499060,2542
2025-02-01 23:25:36,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471384,33058,0,504607,2439
2025-02-01 23:25:36,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467269,31722,0,499166,2600
2025-02-01 23:25:36,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478795,5977,3279856,3764970,2581
2025-02-01 23:25:36,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468696,20922,0,489778,3212
2025-02-01 23:25:36,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466080,21653,0,487885,2702
2025-02-01 23:25:36,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466436,29311,0,495912,2784
2025-02-01 23:25:36,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467725,32704,0,500600,2484
2025-02-01 23:25:36,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467262,30349,0,497762,2804
2025-02-01 23:25:36,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475530,33921,0,509606,2326
2025-02-01 23:25:36,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464735,34556,0,499454,2476
2025-02-01 23:25:36,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568101,41968,0,610373,4121
2025-02-01 23:25:36,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537672,50072,0,588011,2826
2025-02-01 23:25:36,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494383,6831,3469357,3970901,2723
2025-02-01 23:25:36,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478756,5534,0,484460,3239
2025-02-01 23:25:36,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473020,4976,0,478165,2743
2025-02-01 23:25:36,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471302,18741,0,490247,2307
2025-02-01 23:25:36,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470936,19381,0,490497,2994
2025-02-01 23:25:36,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469748,24840,0,494741,2672
2025-02-01 23:25:36,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471892,31806,0,503865,2451
2025-02-01 23:25:36,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471960,28920,0,501056,2478
2025-02-01 23:25:36,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470502,36899,0,507563,2538
2025-02-01 23:25:36,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469712,36028,0,505904,2356
2025-02-01 23:25:36,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478043,6014,3362539,3847028,2445
2025-02-01 23:25:36,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474291,21572,0,496021,2902
2025-02-01 23:25:36,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462250,18653,0,481073,2724
2025-02-01 23:25:36,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462520,19261,0,481966,2630
2025-02-01 23:25:36,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461828,24306,0,486316,2576
2025-02-01 23:25:36,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460801,23231,0,484210,2474
2025-02-01 23:25:36,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461983,25157,0,487306,2368
2025-02-01 23:25:36,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463082,27521,0,490762,2484
2025-02-01 23:25:36,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468797,27473,0,496430,2449
2025-02-01 23:25:36,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458621,27244,0,486033,2288
2025-02-01 23:25:36,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468818,5566,3220113,3694830,2416
2025-02-01 23:25:36,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486677,11423,0,498316,2965
2025-02-01 23:25:36,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462590,9570,0,472394,2616
2025-02-01 23:25:36,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464120,11374,0,475672,2425
2025-02-01 23:25:36,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460728,10400,0,471291,2264
2025-02-01 23:25:36,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466108,10209,0,476506,2286
2025-02-01 23:25:36,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470544,10374,0,481069,2382
2025-02-01 23:25:36,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470376,20572,0,491114,2413
2025-02-01 23:25:36,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481707,18775,0,500659,2371
2025-02-01 23:25:36,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471865,18345,0,490369,2326
2025-02-01 23:25:36,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483494,5782,3300805,3790520,2427
2025-02-01 23:25:36,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476726,22271,0,499208,3163
